0,1
0.0,0.0
0.1,-0.04132114699314138
0.2,-0.07241601849267151
0.30000000000000004,-0.12777382111278637
0.4,-0.1505935856447727
0.5,-0.21748207788145116
0.6000000000000001,-0.22559225358603063
0.7000000000000001,-0.295144933315764
0.8,-0.29213642875139917
0.9,-0.3714741377716858
1.0,-0.36591776820021304
1.1,-0.45203833499401674
1.2000000000000002,-0.44340095926727535
1.3,-0.5328398870255276
1.4000000000000001,-0.5108283307090379
1.5,-0.589453928085063
1.6,-0.5693822089458369
1.7000000000000002,-0.6510966537535486
1.8,-0.6350819148404274
1.9000000000000001,-0.7210088690064809
2.0,-0.6710127270751266
2.1,-0.24556844287232868
2.2,4.348719450665763
2.3000000000000003,10.868307962986622
2.4000000000000004,7.248102843782357
2.5,0.8503031261242027
2.6,-0.7185342415339289
2.7,-0.9191191329493261
2.8000000000000003,-0.8689032630232023
2.9000000000000004,-0.9552726278691821
3.0,-0.8925888069820268
3.1,-0.6574080557077175
3.2,0.7616898629973362
3.3000000000000003,1.4633614590220823
3.4000000000000004,0.067368801829226
3.5,-0.8433645673720949
3.6,-0.9981080121831213
3.7,-0.9828931973936185
3.8000000000000003,-0.6879872270770556
3.9000000000000004,1.299807457059525
4.0,4.246962967928041
4.1000000000000005,2.718975248098089
4.2,-0.3161321665200983
4.3,-0.9325179176443942
4.4,-0.990116276134176
4.5,-0.4184173883047719
4.6000000000000005,0.5756791089407148
4.7,0.4902709646454983
4.800000000000001,-0.6009749316945676
4.9,-0.8903448110675558
5.0,-0.7266465983464401
5.1000000000000005,0.4042905375728794
5.2,1.2203665933660586
5.300000000000001,0.10189880283361395
5.4,-0.7692517857124688
5.5,-0.8505205016858943
5.6000000000000005,-0.8568725905567717
5.7,-0.8232224155513643
5.800000000000001,-0.8139054074489995
5.9,-0.7866321630188792
6.0,-0.7674983088714503
6.1000000000000005,-0.7427730604042643
6.2,-0.7166193274830956
6.300000000000001,-0.692809520340522
6.4,-0.6223523846106732
6.5,-0.48080563324546954
6.6000000000000005,-0.4276998501022517
6.7,-0.5309830439787706
6.800000000000001,-0.5519753397568699
6.9,-0.5416287135730725
7.0,-0.5033181569560977
7.1000000000000005,-0.48717614554056815
7.2,-0.4505789563701811
7.300000000000001,-0.43241157946459036
7.4,-0.39604725105440985
7.5,-0.374660088490479
7.6000000000000005,-0.3406842577690167
7.7,-0.3174179482755803
7.800000000000001,-0.2869007036625973
7.9,-0.2622868008682907
8.0,-0.2352445979450237
8.1,-0.20784376556683395
8.200000000000001,-0.18312316545172355
8.3,-0.1536211451885646
8.4,-0.13256159229561776
8.5,-0.10318377585920206
8.6,-0.08520306129749103
8.700000000000001,-0.05546794020785728
8.8,-0.039227849198843694
8.9,-0.00937807955549327
9.0,0.005766366583003407
9.1,0.034576367096893
9.200000000000001,0.04714607761949037
9.3,0.07260735657395216
9.4,0.08471874381585043
9.5,0.10788858978728308
9.600000000000001,0.12002231929206018
9.700000000000001,0.14065500580439141
9.8,0.1529102375591544
9.9,0.16959002083064592
10.0,0.18102658595967105
10.100000000000001,0.19362755641777551
10.200000000000001,0.20534850846202013
10.3,0.2148894498661236
10.4,0.2269561268294753
10.5,0.23286924079580187
10.600000000000001,0.24394334364304532
10.700000000000001,0.24642145574266935
10.8,0.25628573221958373
10.9,0.25592073572437113
11.0,0.2653494455681817
11.100000000000001,0.26361594180753556
11.200000000000001,0.27143980588549677
11.3,0.26745260291574086
11.4,0.27269472843828085
11.5,0.26719675420439293
11.600000000000001,0.26989497821177505
11.700000000000001,0.26378994751600293
11.8,0.2646697760306166
11.9,0.25874574800283384
12.0,0.2565548032168158
12.100000000000001,0.2500107041820106
12.200000000000001,0.2447315562557775
12.3,0.2382097585954245
12.4,0.23055800724529046
12.5,0.22455369202428738
12.600000000000001,0.21476929350538593
12.700000000000001,0.20887091929642967
12.8,0.1966556972687795
12.9,0.19018141012578044
13.0,0.17609751614316527
13.100000000000001,0.1699639747039038
13.200000000000001,0.15544802646990435
13.3,0.14898837426952238
13.4,0.13387319054050428
13.5,0.12674202626966816
13.600000000000001,0.11087545165879917
13.700000000000001,0.10238847062933905
13.8,0.08711630905303318
13.9,0.07820354250162256
14.0,0.06409544241442401
14.100000000000001,0.05420128379292353
14.200000000000001,0.04098396212173327
14.3,0.0298319352045988
14.4,0.017581442350241942
14.5,0.005480277896556214
14.600000000000001,-0.0050734211813220804
14.700000000000001,-0.017479488335785043
14.8,-0.02637433382206671
14.9,-0.03954387668530632
15.0,-0.04761946944467252
15.100000000000001,-0.0610441409829484
15.200000000000001,-0.06784151660049459
15.3,-0.08078767390231945
15.4,-0.0862287404713528
15.5,-0.0981603824626481
15.600000000000001,-0.10275772114377554
15.700000000000001,-0.11424541252676434
15.8,-0.11882402060834085
15.9,-0.12885507934889293
16.0,-0.13283828770476758
16.1,-0.14105509119716456
16.2,-0.14444273868093058
16.3,-0.15062531148035715
16.400000000000002,-0.15416952112541765
16.5,-0.15872918467420086
16.6,-0.1623714624114783
16.7,-0.16475969890075862
16.8,-0.16789423376433105
16.900000000000002,-0.16811074377101448
17.0,-0.1710452651692777
17.1,-0.1697159344451254
17.2,-0.17245524201709345
17.3,-0.16973959178093542
17.400000000000002,-0.17202182936639787
17.5,-0.16748517982280492
17.6,-0.16840194467468328
17.7,-0.16291332062318697
17.8,-0.16305001378446768
17.900000000000002,-0.15711843611984225
18.0,-0.1562673554676884
18.1,-0.14999812443901547
18.2,-0.14772261666958178
18.3,-0.140810564756575
18.400000000000002,-0.1367742758207226
18.5,-0.13008641426544443
18.6,-0.1248537064399
18.7,-0.11857428902728921
18.8,-0.11195166823935118
18.900000000000002,-0.10576198735707688
19.0,-0.09766572631347721
19.1,-0.09158186999959618
19.200000000000003,-0.08237163295952936
19.3,-0.07680942196711718
19.400000000000002,-0.06710420070720896
19.5,-0.06187951108376548
19.6,-0.05131352981039366
19.700000000000003,-0.04576179753038821
19.8,-0.03488953076048501
19.900000000000002,-0.02923470578861816
20.0,-0.018448090644567684
20.1,-0.013058398491580839
20.200000000000003,-0.0030370851496429934
20.3,0.002806437834801598
20.400000000000002,0.012475461639121726
20.5,0.018912539228875872
20.6,0.027749605346117236
20.700000000000003,0.03446322893536605
20.8,0.042090922879396545
20.900000000000002,0.048930154820934324
21.0,0.05536952760206547
21.1,0.06266406335219103
21.200000000000003,0.06818768113041672
21.3,0.07580462833555134
21.400000000000002,0.07995125547263225
21.5,0.08713977825851593
21.6,0.09017130783608727
21.700000000000003,0.09708914470996965
21.8,0.09930325677098326
21.900000000000002,0.10598108198900513
22.0,0.10767735783555905
22.1,0.11365678661539896
22.200000000000003,0.11436061501036236
