0,1
0.0,0.0
0.1,-0.04016263540145103
0.2,-0.07883738937607358
0.30000000000000004,-0.12008594722412659
0.4,-0.15677842964874195
0.5,-0.1979910908403482
0.6000000000000001,-0.23345144426585882
0.7000000000000001,-0.2741640715062151
0.8,-0.30986060019367495
0.9,-0.3495256360645723
1.0,-0.38686556169682385
1.1,-0.42179992160027846
1.2000000000000002,-0.45965467037586333
1.3,-0.4862208863355112
1.4000000000000001,-0.5292464759188148
1.5,-0.5491616069905448
1.6,-0.6010528588499495
1.7000000000000002,-0.6111692685569096
1.8,-0.6768430507712138
1.9000000000000001,-0.6646314461764512
2.0,-0.7311052436282233
2.1,-0.5417974157288359
2.2,1.811911010221676
2.3000000000000003,8.65252623691918
2.4000000000000004,9.733501090642482
2.5,2.8463715508566123
2.6,-0.556087766736335
2.7,-0.8734327164068869
2.8000000000000003,-0.8860286193469753
2.9000000000000004,-0.9248272833967998
3.0,-0.9160630861225763
3.1,-0.8722088083564057
3.2,-0.13364881548099325
3.3000000000000003,1.2784419306446761
3.4000000000000004,1.016769512942911
3.5,-0.46779373484907344
3.6,-0.9384864736256011
3.7,-1.0117433839386656
3.8000000000000003,-0.940168395933082
3.9000000000000004,-0.47598303233759875
4.0,2.4249580448711963
4.1000000000000005,4.321602960255904
4.2,1.4913652906019286
4.3,-0.6329312236200084
4.4,-0.9626658934184394
4.5,-0.8992634854917303
4.6000000000000005,-0.23571598942647984
4.7,0.7569325127439863
4.800000000000001,0.23101513195547344
4.9,-0.7370609278190782
5.0,-0.8852868057484569
5.1000000000000005,-0.6144558883300922
5.2,0.5815617155070221
5.300000000000001,1.0644828167772893
5.4,-0.021201375659143547
5.5,-0.7701898540372705
5.6000000000000005,-0.8267025812557163
5.7,-0.837900747137617
5.800000000000001,-0.7924704809241903
5.9,-0.7924443779469753
6.0,-0.7456283063489442
6.1000000000000005,-0.7455109049365141
6.2,-0.7002461100509618
6.300000000000001,-0.6995002429331028
6.4,-0.6532742307843581
6.5,-0.6242589611356447
6.6000000000000005,-0.4612602447812891
6.7,-0.3989008502742787
6.800000000000001,-0.475698793626189
6.9,-0.5295785860962188
7.0,-0.5022550386362122
7.1000000000000005,-0.4851053547494451
7.2,-0.4521927964903538
7.300000000000001,-0.42928493425061987
7.4,-0.39873996001236434
7.5,-0.3710108163166803
7.6000000000000005,-0.3452150425191496
7.7,-0.3154108934378718
7.800000000000001,-0.2943921890769167
7.9,-0.26137672567316456
8.0,-0.24239733903096367
8.1,-0.20692318634710025
8.200000000000001,-0.18998161603141606
8.3,-0.15345188595460615
8.4,-0.14017889667268305
8.5,-0.10573169666461224
8.6,-0.09370696716162431
8.700000000000001,-0.059427447108470054
8.8,-0.046763016686347664
8.9,-0.014150209944147089
9.0,-0.0011903423696619625
9.1,0.02821585218048084
9.200000000000001,0.03995798398382098
9.3,0.06434328826010025
9.4,0.07777571000340588
9.5,0.09897553891718135
9.600000000000001,0.11419488417976724
9.700000000000001,0.13113271986614317
9.8,0.14681557771616177
9.9,0.15871201444159694
10.0,0.17450520638001965
10.100000000000001,0.18220442619430358
10.200000000000001,0.19911934516368557
10.3,0.20411075926488761
10.4,0.22152663683978172
10.5,0.22226485927001033
10.600000000000001,0.23748677108560018
10.700000000000001,0.235573022684976
10.8,0.24921275796784456
10.9,0.24556924668274177
11.0,0.2583608651566306
11.100000000000001,0.2546441191806163
11.200000000000001,0.26446268721426
11.3,0.2591264205687525
11.4,0.26494516747967806
11.5,0.2594604811591337
11.600000000000001,0.26202609622350753
11.700000000000001,0.2573683895773877
11.8,0.25710860004176755
11.9,0.2533547276309695
12.0,0.2489378936025694
12.100000000000001,0.2450570360626608
12.200000000000001,0.23677923172593368
12.3,0.23396413157757293
12.4,0.22354309814534493
12.5,0.22154705876122674
12.600000000000001,0.20862325158546405
12.700000000000001,0.20640806868944178
12.8,0.1909444946124858
12.9,0.18770557734990098
13.0,0.17077810575274288
13.100000000000001,0.1679817740549003
13.200000000000001,0.15168177063005722
13.3,0.1477038235358601
13.4,0.13125749736396525
13.5,0.1256047520294566
13.600000000000001,0.10905884745088155
13.700000000000001,0.10123708092503557
13.8,0.08636684893166302
13.9,0.07755227415932048
14.0,0.064746234320549
14.100000000000001,0.05395511169275916
14.200000000000001,0.04239388933888971
14.3,0.029470935930998008
14.4,0.019635569929411383
14.5,0.005614750258279691
14.600000000000001,-0.002036415420850802
14.700000000000001,-0.016548648053928867
14.8,-0.02232872608253345
14.9,-0.038147445946170436
15.0,-0.0435922795616181
15.100000000000001,-0.059485448190994224
15.200000000000001,-0.06361061564843676
15.3,-0.07847305866857625
15.4,-0.08153055608166418
15.5,-0.09491227848816003
15.600000000000001,-0.09778318178538632
15.700000000000001,-0.1105160627877029
15.8,-0.11423267306433757
15.9,-0.12470525309171701
16.0,-0.12826806503398516
16.1,-0.13610165531293886
16.2,-0.13979447408956716
16.3,-0.1451784817170483
16.400000000000002,-0.14981020855379437
16.5,-0.15314701703793693
16.6,-0.15838752032394296
16.7,-0.1589190925762548
16.8,-0.16376407702715373
16.900000000000002,-0.16173851407502368
17.0,-0.1669099340940454
17.1,-0.1635828955601993
17.2,-0.16865836704009504
17.3,-0.16401676082577843
17.400000000000002,-0.16851112333806167
17.5,-0.16193211756816894
17.6,-0.16452859460196792
17.7,-0.15749579249564324
17.8,-0.15919133499932586
17.900000000000002,-0.15238456718388724
18.0,-0.15264150309518248
18.1,-0.14595366207401572
18.2,-0.14412444089578605
18.3,-0.13720560508243676
18.400000000000002,-0.13304941864674336
18.5,-0.12706451536762092
18.6,-0.12141145012608538
18.7,-0.11647937513153782
18.8,-0.1088254982146473
18.900000000000002,-0.10412083452613026
19.0,-0.09459301568508034
19.1,-0.09030263624712397
19.200000000000003,-0.0795379625523456
19.3,-0.07612282201373458
19.400000000000002,-0.06499318651588852
19.5,-0.061959795572140215
19.6,-0.049741723487699785
19.700000000000003,-0.045964886400402444
19.8,-0.03366591530196783
19.900000000000002,-0.029600978060745662
20.0,-0.01777073840192178
20.1,-0.013824586406598387
20.200000000000003,-0.003280772486825421
20.3,0.00170321475840097
20.400000000000002,0.0116478944846051
20.5,0.01782777331113647
20.6,0.026412235320375767
20.700000000000003,0.033194129582045984
20.8,0.03999448398510071
20.900000000000002,0.04734076574442141
21.0,0.05265513868392381
21.1,0.060956049484008415
21.200000000000003,0.06519050606001543
21.3,0.07419891841566001
21.400000000000002,0.07660833460945994
21.5,0.08507619109530828
21.6,0.08630339736610376
21.700000000000003,0.09465054448622409
21.8,0.09522361830488951
21.900000000000002,0.1034144594461624
22.0,0.10374647613679736
22.1,0.11102568661041298
22.200000000000003,0.11038918977155555
