0,1
0.0,0.0
0.1,-0.07783261596363499
0.2,-0.13841952032933832
0.30000000000000004,-0.24065081413496348
0.4,-0.28798096529868533
0.5,-0.410734843554494
0.6000000000000001,-0.4325631989232111
0.7000000000000001,-0.5597909938051532
0.8,-0.561767730392786
0.9,-0.7060270337233882
1.0,-0.7026933865923001
1.1,-0.8606712408056502
1.2000000000000002,-0.8527794467832535
1.3,-1.0192917051027766
1.4000000000000001,-0.9875491649859207
1.5,-1.1358885635889782
1.6,-1.1070514106801408
1.7000000000000002,-1.2582648953587463
1.8,-1.2381873140641744
1.9000000000000001,-1.390569903929005
2.0,-1.3781387009755421
2.1,-1.5180915713377117
2.2,-1.4506567251700315
2.3000000000000003,-0.842329975898682
2.4000000000000004,4.666643775950847
2.5,12.370300410805386
2.6,8.43848755128697
2.7,0.3515814498678476
2.8000000000000003,-1.654682047344888
2.9000000000000004,-1.9057239592254471
3.0,-1.8844265552145467
3.1,-1.9541146661049058
3.2,-1.9718536927405688
3.3000000000000003,-1.9359248805660096
3.4000000000000004,-1.3548465219992722
3.5,0.8936246403971112
3.6,1.4315993221973204
3.7,-0.8687729698436379
3.8000000000000003,-2.0463752508061193
3.9000000000000004,-2.1133589245940105
4.0,-2.2210143862568468
4.1000000000000005,-1.9696858373781805
4.2,-0.15027967005540896
4.3,6.45403305037421
4.4,8.425726728232133
4.5,1.5356165874237648
4.6000000000000005,-1.8808934387862641
4.7,-2.2255080765873925
4.800000000000001,-2.117892408180482
4.9,-0.8913091914650022
5.0,1.8279343638870795
5.1000000000000005,1.3861650455538403
5.2,-1.3983666045038967
5.300000000000001,-2.104691250557001
5.4,-2.008505467410607
5.5,-0.14940752807251179
5.6000000000000005,3.328624345535177
5.7,2.662511141521667
5.800000000000001,-0.9781414925777103
5.9,-1.9939553967769987
6.0,-1.8886089347729964
6.1000000000000005,-0.9216092154468472
6.2,-0.5226068911890932
6.300000000000001,-1.432045712107643
6.4,-1.7897425288124136
6.5,-0.6508274054252695
6.6000000000000005,4.163864650175752
6.7,5.641496395300783
6.800000000000001,0.8503414109476956
6.9,-1.4713178698202927
7.0,-1.4969521001107446
7.1000000000000005,-0.9886117832444655
7.2,-1.1220182125145326
7.300000000000001,-1.4968860655035618
7.4,-0.741800846690837
7.5,1.6072616570326923
7.6000000000000005,2.04058635552418
7.7,-0.2472702652124387
7.800000000000001,-1.0162747543335493
7.9,0.13991732899946646
8.0,0.6326568451217885
8.1,-0.6142159268705701
8.200000000000001,-0.8701350501463145
8.3,-0.09724656663145294
8.4,0.07588083263746466
8.5,-0.7084914304403238
8.6,-0.6221765626844338
8.700000000000001,0.04142075019247387
8.8,-0.07035648135452813
8.9,-0.39717524737656584
9.0,1.2392431466908402
9.1,2.5479204659122616
9.200000000000001,0.6984140219583975
9.3,-0.6410906870169719
9.4,-0.7871168061506215
9.5,-0.7286465087872017
9.600000000000001,-0.437159586855458
9.700000000000001,0.49931773577241234
9.8,0.6750898760182531
9.9,-0.13156762239467687
10.0,-0.32780375309232745
10.100000000000001,-0.23012746767582212
10.200000000000001,-0.33498396505010186
10.3,-0.16516869413114282
10.4,0.022151673871234963
10.5,-0.1542349243236609
10.600000000000001,-0.25176597015308416
10.700000000000001,-0.1616092378127081
10.8,-0.17890495779934856
10.9,0.01393361961002962
11.0,0.1555121867764533
11.100000000000001,0.02259640468445236
11.200000000000001,0.047622884226139355
11.3,0.11063775661690363
11.4,-0.05222024445958495
11.5,-0.12234841260931986
11.600000000000001,-0.11771954116910183
11.700000000000001,-0.0981239539759617
11.8,-0.07970380152518565
11.9,-0.0653792242341092
12.0,-0.04445100131697556
12.100000000000001,-0.03412167405704739
12.200000000000001,-0.011764261976170703
12.3,-0.006193333128074421
12.4,0.030301127916201258
12.5,0.11514071932197777
12.600000000000001,0.21332734668723297
12.700000000000001,0.13433012765662547
12.8,0.06965958775378796
12.9,0.05218417348220614
13.0,0.06842120325112919
13.100000000000001,0.06418279898615666
13.200000000000001,0.07673434666854481
13.3,0.07309206538101005
13.4,0.0828882869532757
13.5,0.08073618262210139
13.600000000000001,0.0873132426822652
13.700000000000001,0.08651101986067251
13.8,0.08828231223355187
13.9,0.08796941853005841
14.0,0.08574414553153123
14.100000000000001,0.09191091600526487
14.200000000000001,0.09838534507144663
14.3,0.10416937176815116
14.4,0.0831750795061321
14.5,0.08199717567263821
14.600000000000001,0.06994295144603681
14.700000000000001,0.07402279855204638
14.8,0.0606780485758098
14.9,0.06617059748854058
15.0,0.053624737909143703
15.100000000000001,0.05829051251994552
15.200000000000001,0.04493991495738225
15.3,0.04754713147532245
15.4,0.03453523128486293
15.5,0.03532088184989595
15.600000000000001,0.024073511197546794
15.700000000000001,0.0241577719780703
15.8,0.015692867200678206
15.9,0.013046120217499365
16.0,0.006005086912362727
16.1,0.000567398258874118
16.2,-0.004080123425932427
16.3,-0.011008645493459307
16.400000000000002,-0.01277951252104185
16.5,-0.0209993755398924
16.6,-0.02065608972606301
16.7,-0.0309019243902979
16.8,-0.029764737250449758
16.900000000000002,-0.04122299444023784
17.0,-0.03788198845134605
17.1,-0.04837001203142883
17.2,-0.04410289525646747
17.3,-0.05404878099087622
17.400000000000002,-0.04958338732184405
17.5,-0.059664219734713315
17.6,-0.056461837103952986
17.7,-0.06456470130732843
17.8,-0.061190538222741155
17.900000000000002,-0.06663057518458347
18.0,-0.06416138663360799
18.1,-0.0675439853273904
18.2,-0.06677286754248651
18.3,-0.06834542168418727
18.400000000000002,-0.06907357766267094
18.5,-0.06773785096072314
18.6,-0.06901927690113492
18.7,-0.06496195980286645
18.8,-0.06783134562775349
18.900000000000002,-0.06269663263499375
19.0,-0.06661108934602299
19.1,-0.059935595781258164
19.200000000000003,-0.06399321290293458
19.3,-0.05559437606926214
19.400000000000002,-0.058903287195376755
19.5,-0.04984190456326604
19.6,-0.05364942679604682
19.700000000000003,-0.04555148748485298
19.8,-0.048419685556107546
19.900000000000002,-0.04059308575134963
20.0,-0.04200849650090963
20.1,-0.034308273379435754
20.200000000000003,-0.03372990890745755
20.3,-0.027754505449325735
20.400000000000002,-0.0262006982283417
20.5,-0.02210902848282626
20.6,-0.018680249543854523
20.700000000000003,-0.015621845488195505
20.8,-0.010148772936029508
20.900000000000002,-0.008492250441189095
21.0,-0.0018840510050196033
21.1,-0.001967210438832431
21.200000000000003,0.005229339303576422
21.3,0.003726228420374697
21.400000000000002,0.01242250282779258
21.5,0.011127781654577994
21.6,0.02005916990282159
21.700000000000003,0.018087704030350288
21.8,0.026425815668621275
21.900000000000002,0.023922440449245505
22.0,0.03119038261485649
22.1,0.02913312563342746
22.200000000000003,0.03617358621880016
