0,1
0.0,0.0
0.1,-0.013325272923903335
0.2,-0.02396030084311374
0.30000000000000004,-0.04078433699007005
0.4,-0.04912264487544815
0.5,-0.06859250553835708
0.6000000000000001,-0.07342596685008612
0.7000000000000001,-0.09338203922943128
0.8,-0.09601357480697245
0.9,-0.11785007194448086
1.0,-0.12064924525845629
1.1,-0.14269767006016681
1.2000000000000002,-0.14545587240119184
1.3,-0.1659187043576711
1.4000000000000001,-0.16785253157759492
1.5,-0.18412119153236595
1.6,-0.18959477288278814
1.7000000000000002,-0.20322261874152053
1.8,-0.21406861428218152
1.9000000000000001,-0.2211817942158175
2.0,-0.23573183561969674
2.1,-0.23268182666198442
2.2,-0.2542355583815729
2.3000000000000003,-0.24075058464792187
2.4000000000000004,-0.2734260878687632
2.5,-0.1350419046510428
2.6,0.9274597088113383
2.7,4.803869521696922
2.8000000000000003,5.488436822623897
2.9000000000000004,1.6004561117826535
3.0,-0.08910499049268063
3.1,-0.3037764983669456
3.2,-0.30120695105388
3.3000000000000003,-0.30996313524554187
3.4000000000000004,-0.3094476064057735
3.5,-0.31616289752526266
3.6,-0.3150110998659957
3.7,-0.230854955201345
3.8000000000000003,0.265235004526442
3.9000000000000004,0.8394600302662043
4.0,0.3115409398408557
4.1000000000000005,-0.2131828492556498
4.2,-0.3162704909011943
4.3,-0.31451130528422827
4.4,-0.3208465611107852
4.5,-0.3096234934990633
4.6000000000000005,-0.3145063746296533
4.7,-0.3025926836430268
4.800000000000001,-0.30704978326486726
4.9,-0.2965268119645274
5.0,-0.298767984123196
5.1000000000000005,-0.28902598712038335
5.2,-0.28818744928444445
5.300000000000001,-0.2788095069191959
5.4,-0.2745436539956129
5.5,-0.2674256296754949
5.6000000000000005,-0.26114585699013787
5.7,-0.25602710133067813
5.800000000000001,-0.24683702787405423
5.9,-0.24223897758835986
6.0,-0.23046240461073855
6.1000000000000005,-0.22678338776529
6.2,-0.2136677995660494
6.300000000000001,-0.21112580981284934
6.4,-0.197550290573895
6.5,-0.19550025792718906
6.6000000000000005,-0.18035030378064107
6.7,-0.1768811417895145
6.800000000000001,-0.16195963161207716
6.9,-0.15805693669772877
7.0,-0.14397851203691853
7.1000000000000005,-0.1397369748416328
7.2,-0.12706372768407287
7.300000000000001,-0.12126267004211218
7.4,-0.10916990107049157
7.5,-0.10156465061837543
7.6000000000000005,-0.09111932214389099
7.7,-0.08259315629713157
7.800000000000001,-0.0740783445871236
7.9,-0.06447570484446068
8.0,-0.05728514297989744
8.1,-0.04635213411785502
8.200000000000001,-0.04016104113890157
8.3,-0.028347821540099252
8.4,-0.02384913901968284
8.5,-0.01240561698435358
8.6,-0.00889391960660109
8.700000000000001,0.0027583359447145976
8.8,0.006085746380177302
8.9,0.017571640281872553
9.0,0.02083987612309973
9.1,0.03152560415194867
9.200000000000001,0.034024695369839354
9.3,0.04290891229726714
9.4,0.045868006383076164
9.5,0.05365937057262704
9.600000000000001,0.057251530433592476
9.700000000000001,0.06365386032652155
9.8,0.06763570822756466
9.9,0.07209353778785058
10.0,0.07614661230077346
10.100000000000001,0.07882752033210673
10.200000000000001,0.08348195509352031
10.3,0.08500673152153844
10.4,0.09014353615163921
10.5,0.0900144511993787
10.600000000000001,0.09468013783353309
10.700000000000001,0.09329950273323694
10.8,0.09757544610048469
10.9,0.09531198885946095
11.0,0.09957005992768966
11.100000000000001,0.09720541983599258
11.200000000000001,0.1006349307557773
11.3,0.09757448926529377
11.4,0.09967683641802622
11.5,0.09644103418423951
11.600000000000001,0.09739047069548033
11.700000000000001,0.09443196307275972
11.8,0.09451068797446951
11.9,0.09206098387244362
12.0,0.0906025258833913
12.100000000000001,0.08819786850357107
12.200000000000001,0.08524952866451702
12.3,0.08331813215397617
12.4,0.07945499005077586
12.5,0.07805238922345277
12.600000000000001,0.07323933995682627
12.700000000000001,0.07200480327999384
12.8,0.06612744396795558
12.9,0.0646759346402034
13.0,0.05810835317686663
13.100000000000001,0.057002420565499305
13.200000000000001,0.05059757769735783
13.3,0.049259167788951015
13.4,0.04277439866620388
13.5,0.040975866042236096
13.600000000000001,0.034356906136204624
13.700000000000001,0.03177955785808095
13.8,0.025773759682074765
13.9,0.022916715584059447
14.0,0.017749251427727812
14.100000000000001,0.014212672140122218
14.200000000000001,0.009601679558407539
14.3,0.0052523099750347154
14.4,0.0013068629196362055
14.5,-0.003555633714286169
14.600000000000001,-0.006551355098399763
14.700000000000001,-0.011632997699383057
14.8,-0.013779106159366337
14.9,-0.019410891077941254
15.0,-0.021307269907869228
15.100000000000001,-0.027085230037422834
15.200000000000001,-0.028399064379356263
15.3,-0.03388731275121718
15.4,-0.03466899289715454
15.5,-0.03963460486122431
15.600000000000001,-0.04023781227644431
15.700000000000001,-0.04504095692708733
15.8,-0.04594400838811709
15.9,-0.04994684713067983
16.0,-0.05077548208580858
16.1,-0.05380277793449656
16.2,-0.0546304303921782
16.3,-0.0566777049610329
16.400000000000002,-0.05789830152474195
16.5,-0.05917679604295362
16.6,-0.06070742751535813
16.7,-0.06089469783496832
16.8,-0.062346529863825044
16.900000000000002,-0.061498338053468715
17.0,-0.06312293471510012
17.1,-0.06170432655274994
17.2,-0.06340121410544476
17.3,-0.061453223963434625
17.400000000000002,-0.06303771245878535
17.5,-0.06029476791637663
17.6,-0.06121808277874833
17.7,-0.058248596448757906
17.8,-0.05889442777952716
17.900000000000002,-0.05599119221789389
18.0,-0.05616985763815707
18.1,-0.05333317058635287
18.2,-0.05276559917923977
18.3,-0.04982277899781001
18.400000000000002,-0.048356551076015775
18.5,-0.04579855261512851
18.6,-0.04376911454675426
18.7,-0.041663230103687915
18.8,-0.03888969364359912
18.900000000000002,-0.03695144048330026
19.0,-0.03342407955407893
19.1,-0.03168792630765073
19.200000000000003,-0.027640650556360512
19.3,-0.026311771305284948
19.400000000000002,-0.02210263104138758
19.5,-0.0210027728871625
19.6,-0.01635137882771293
19.700000000000003,-0.015028152563167299
19.8,-0.01030237069240586
19.900000000000002,-0.008907845208498475
20.0,-0.004327954381437567
20.1,-0.003042383142204079
20.200000000000003,0.0010303201443585827
20.3,0.0026836225969771805
20.400000000000002,0.006533977796417408
20.5,0.008642654795052865
20.6,0.011977144417636445
20.700000000000003,0.014331159208879122
20.8,0.01696020712261138
20.900000000000002,0.019521841352435048
21.0,0.021532216111549363
21.1,0.02449159494307591
21.200000000000003,0.026062835136415097
21.3,0.02933653924627794
21.400000000000002,0.03018066813545263
21.5,0.03328776572216762
21.6,0.03363032621137385
21.700000000000003,0.036719053953305165
21.8,0.03677198617954802
21.900000000000002,0.03984833717547171
22.0,0.03979752072824352
22.1,0.04256571750395314
