0,1
0.0,0.0
0.1,-0.08924586426024474
0.2,-0.1798120178447511
0.30000000000000004,-0.26580835976742423
0.4,-0.35612893041412697
0.5,-0.4381860729245099
0.6000000000000001,-0.5308745353731633
0.7000000000000001,-0.6111553963800928
0.8,-0.70643343564077
0.9,-0.7821706864193926
1.0,-0.8787925821429057
1.1,-0.9464299763004652
1.2000000000000002,-1.042579954554544
1.3,-1.0988120115019302
1.4000000000000001,-1.2023849928173787
1.5,-1.2528928412097418
1.6,-1.3640425305953914
1.7000000000000002,-1.4020452735018782
1.8,-1.5261866660307224
1.9000000000000001,-1.5367880249550445
2.0,-1.6573709088239632
2.1,-1.4351018835707714
2.2,1.6948765979161895
2.3000000000000003,10.833865676441814
2.4000000000000004,12.264696499910999
2.5,2.9907486084811064
2.6,-1.5841542901571142
2.7,-2.052538400381496
2.8000000000000003,-2.078298598667697
2.9000000000000004,-2.1763150980333026
3.0,-2.166877532390211
3.1,-2.1357361238670176
3.2,-0.9202400292125954
3.3000000000000003,1.3534800352858012
3.4000000000000004,0.9360775178625289
3.5,-1.5446982913794591
3.6,-2.3029890290000776
3.7,-2.476259972331978
3.8000000000000003,-2.3163539807106117
3.9000000000000004,-1.310760239056652
4.0,5.175030195683943
4.1000000000000005,9.386061508565941
4.2,3.0582378067669
4.3,-1.7180055775620278
4.4,-2.459652162193854
4.5,-2.297188379801739
4.6000000000000005,-0.49142992616283454
4.7,2.229425676932203
4.800000000000001,0.7507655480324483
4.9,-1.9313350628852837
5.0,-2.3700028495689534
5.1000000000000005,-1.520826246432289
5.2,2.1573608072124433
5.300000000000001,3.6721171657652967
5.4,0.21072022532556636
5.5,-2.1177156046136383
5.6000000000000005,-2.128946511540355
5.7,-1.2757874820243327
5.800000000000001,-0.7135502110143386
5.9,-1.6227268829131165
6.0,-1.9842956038659811
6.1000000000000005,0.25428388069225044
6.2,5.463146534426858
6.300000000000001,4.825297404395079
6.4,-0.10696660919496052
6.5,-1.8720174967541925
6.6000000000000005,-1.4448283809249605
6.7,-1.2110351086532876
6.800000000000001,-1.6039592547803674
6.9,-1.2809507160528089
7.0,1.0512181285344273
7.1000000000000005,2.245076613254326
7.2,0.08362228115450226
7.300000000000001,-1.1316006398129543
7.4,0.09204573957291333
7.5,0.45008106785246305
7.6000000000000005,-0.8016170391843292
7.7,-0.896724118815509
7.800000000000001,0.03291974091011075
7.9,-0.33080597965215114
8.0,-0.9335347549028021
8.1,-0.38110904552700553
8.200000000000001,-0.015606921249448711
8.3,-0.5211200740409212
8.4,0.7119064147902807
8.5,2.455636827545315
8.6,1.1476931374678896
8.700000000000001,-0.6217976124432696
8.8,-0.9421313608772577
8.9,-0.9040554110228145
9.0,-0.3843643396113078
9.1,0.608888664396813
9.200000000000001,0.48049029202346255
9.3,-0.32718475876913095
9.4,-0.36060663908209617
9.5,-0.38375282253476667
9.600000000000001,-0.360800153255549
9.700000000000001,-0.10480312401706254
9.8,-0.13252964509702558
9.9,-0.3219841340452118
10.0,-0.2494292921243658
10.100000000000001,-0.2350387366969239
10.200000000000001,-0.039300693187647714
10.3,0.13339046135589258
10.4,-0.005036248314428949
10.5,0.056799625537784566
10.600000000000001,0.07663349841005829
10.700000000000001,-0.09735281637193047
10.8,-0.15168561040366857
10.9,-0.12719794366633919
11.0,-0.10528434583169503
11.100000000000001,-0.07383683283207938
11.200000000000001,-0.05654906233817695
11.3,-0.026411691659828977
11.4,-0.012351293274810583
11.5,0.017423125526220783
11.600000000000001,0.04679758707787659
11.700000000000001,0.16238447210788526
11.8,0.2557730589375875
11.9,0.19352879104942394
12.0,0.10809682278046186
12.100000000000001,0.1102542619017849
12.200000000000001,0.11457570273049283
12.3,0.12996895268799338
12.4,0.13491815325903164
12.5,0.14594816399154792
12.600000000000001,0.1493508833858918
12.700000000000001,0.1561640077227002
12.8,0.15891972312833152
12.9,0.1625162000125646
13.0,0.16489389509561486
13.100000000000001,0.1659376404337145
13.200000000000001,0.1723161333890258
13.3,0.1828810490342578
13.4,0.1828003759835943
13.5,0.16445087893353222
13.600000000000001,0.15967815629984586
13.700000000000001,0.15239427413198034
13.8,0.1513046136966944
13.9,0.14284109416018673
14.0,0.14033366902321012
14.100000000000001,0.13054130588257468
14.200000000000001,0.1265552318006727
14.3,0.11613444227705667
14.4,0.11144342778442652
14.5,0.10120633484159913
14.600000000000001,0.09516721452368236
14.700000000000001,0.08474275376310998
14.8,0.07739108002957094
14.9,0.067030131694111
15.0,0.05858340190049307
15.100000000000001,0.04892908821692513
15.200000000000001,0.03989197790812938
15.3,0.030983334971703316
15.4,0.021145418430364743
15.5,0.012667442896056808
15.600000000000001,0.002237906840279542
15.700000000000001,-0.005423866062015927
15.8,-0.01578523704634901
15.9,-0.022611425106801152
16.0,-0.032706835699171787
16.1,-0.03878996870127002
16.2,-0.04881820625731257
16.3,-0.054610707411387835
16.400000000000002,-0.0639732970014957
16.5,-0.06900051712610233
16.6,-0.07731582261896953
16.7,-0.08168632535854783
16.8,-0.08885823743556824
16.900000000000002,-0.09281324329367538
17.0,-0.09904863065222956
17.1,-0.1027342850299363
17.2,-0.10756886975351734
17.3,-0.1106200056082338
17.400000000000002,-0.11399420857031438
17.5,-0.1165203875869919
17.6,-0.11858031901509497
17.7,-0.12073880716384566
17.8,-0.12156945571260237
17.900000000000002,-0.12320073249818764
18.0,-0.12265487411025335
18.1,-0.12346762935114694
18.2,-0.12171470184863968
18.3,-0.1219640141151894
18.400000000000002,-0.11937971335889884
18.5,-0.11895133667515614
18.6,-0.11553117597604116
18.7,-0.11434150784049964
18.8,-0.10997650133503342
18.900000000000002,-0.10773968736415243
19.0,-0.10289727357881143
19.1,-0.09994636094531018
19.200000000000003,-0.09480593499455464
19.3,-0.09107824796308533
19.400000000000002,-0.08563287235358658
19.5,-0.08106402991227113
19.6,-0.07529433710516054
19.700000000000003,-0.06992277248889232
19.8,-0.06415723292383624
19.900000000000002,-0.05825569482896405
20.0,-0.05256790129553948
20.1,-0.04609728114339814
20.200000000000003,-0.04034414944325386
20.3,-0.03343078766721689
20.400000000000002,-0.027725945787330918
20.5,-0.02057897105506245
20.6,-0.01509121417920671
20.700000000000003,-0.007971080743768802
20.8,-0.002650882609931608
20.900000000000002,0.0045340321699308865
21.0,0.009846971044674248
21.1,0.01683793542933294
21.200000000000003,0.021985096249730943
21.3,0.028624593652602073
21.400000000000002,0.03344731448550753
21.5,0.03950095154637448
21.6,0.044192932218143126
21.700000000000003,0.04976523055354721
21.8,0.0542990789706771
21.900000000000002,0.05922117254742586
22.0,0.06343736520390471
22.1,0.06760095748206901
22.200000000000003,0.07143185350856392
22.3,0.07483279253559269
