0,1
0.0,0.0
0.1,-0.05732931254275377
0.2,-0.1239699528589092
0.30000000000000004,-0.16731984719533166
0.4,-0.24036729094506293
0.5,-0.27116412220213826
0.6000000000000001,-0.3573974619558217
0.7000000000000001,-0.3841959109213231
0.8,-0.4804460563521555
0.9,-0.49540754507679574
1.0,-0.5933446850425974
1.1,-0.5967732160035637
1.2000000000000002,-0.6952101387910206
1.3,-0.688382709777839
1.4000000000000001,-0.7996593994542157
1.5,-0.797878705186186
1.6,-0.9078124517511122
1.7000000000000002,-0.8972663861102564
1.8,-1.0039844123037867
1.9000000000000001,-0.9805615148575993
2.0,-1.0823597760566768
2.1,-1.0507586243230023
2.2,-1.1705056695295752
2.3000000000000003,-1.0738541097718703
2.4000000000000004,-0.15247312748558972
2.5,5.81088709447048
2.6,11.997270539051415
2.7,5.74554398800997
2.8000000000000003,-0.2829193632705067
2.9000000000000004,-1.2832892805926333
3.0,-1.4209140251094439
3.1,-1.4066209206999403
3.2,-1.455750418116253
3.3000000000000003,-1.4662035389251789
3.4000000000000004,-1.462886409402374
3.5,-1.0265067500715763
3.6,0.6218851187452861
3.7,1.410132232269964
3.8000000000000003,-0.2858860338950057
3.9000000000000004,-1.4469770836982887
4.0,-1.5510063443958122
4.1000000000000005,-1.584846746399359
4.2,-1.528303587088322
4.3,-0.8555149933306877
4.4,2.815219407439056
4.5,6.715685664258142
4.6000000000000005,3.3043342027320945
4.7,-0.8470447329470722
4.800000000000001,-1.5001404038532926
4.9,-1.5602301502004763
5.0,-1.2628299933146847
5.1000000000000005,0.20018120011027465
5.2,1.7857840715147577
5.300000000000001,0.23787323866650276
5.4,-1.2139012725272493
5.5,-1.440063936447504
5.6000000000000005,-1.1764203803153248
5.7,0.3960106493815097
5.800000000000001,2.551069742788506
5.9,1.2422115107581477
6.0,-0.9075568964446614
6.1000000000000005,-1.2786181433335613
6.2,-1.1667698493854528
6.300000000000001,-0.6191424838270106
6.4,-0.4484052108064144
6.5,-0.9295912345877183
6.6000000000000005,-1.1068401765540692
6.7,-0.5666804453407194
6.800000000000001,1.7237885367697767
6.9,2.8153776204784413
7.0,0.596469120116451
7.1000000000000005,-0.7770252339804156
7.2,-0.8679990285234296
7.300000000000001,-0.5332209194651822
7.4,-0.5112433955459108
7.5,-0.7369749842723113
7.6000000000000005,-0.6862570083931898
7.7,0.1755333752325361
7.800000000000001,1.0702890134340133
7.9,0.2509330268860601
8.0,-0.5117386781740249
8.1,-0.3031268755297864
8.200000000000001,0.17083596267650192
8.3,0.006061490857458906
8.4,-0.4356979740617831
8.5,-0.5136806614371597
8.6,-0.4952937373790173
8.700000000000001,-0.454855738867059
8.8,-0.4259085601452917
8.9,-0.38894330222306844
9.0,-0.3595025892531299
9.1,-0.32121371122909814
9.200000000000001,-0.21567760067319924
9.3,0.08309351910126514
9.4,0.2359066525593965
9.5,-0.014825549895986192
9.600000000000001,-0.16049211419858345
9.700000000000001,-0.15337051260922396
9.8,-0.126560721506879
9.9,-0.10353653140195555
10.0,-0.07739770721358484
10.100000000000001,-0.05545001720220483
10.200000000000001,-0.03207516847084801
10.3,-0.011630264749050559
10.4,0.008660942348672098
10.5,0.027722695735269906
10.600000000000001,0.04505851627992027
10.700000000000001,0.06329051202093944
10.8,0.08012290720897082
10.9,0.11259460309699591
11.0,0.15447334263706833
11.100000000000001,0.16036712552348625
11.200000000000001,0.1387792991382139
11.3,0.1446548195442276
11.4,0.15032648841470514
11.5,0.16247962312111303
11.600000000000001,0.16711430276401099
11.700000000000001,0.17724449316528332
11.8,0.17954267738267973
11.9,0.18683857839429796
12.0,0.18784083020427428
12.100000000000001,0.192930064574227
12.200000000000001,0.19289902633308437
12.3,0.19587283357589289
12.4,0.19492763171992675
12.5,0.19536993620524398
12.600000000000001,0.1932202714370803
12.700000000000001,0.1912240669343293
12.8,0.18846551453827148
12.9,0.18458829890418624
13.0,0.18138909683727475
13.100000000000001,0.1755770710680968
13.200000000000001,0.17154520461032596
13.3,0.1639959870084005
13.4,0.15914447532270137
13.5,0.15021415995751594
13.600000000000001,0.14502058342449797
13.700000000000001,0.13544141162520645
13.8,0.1295865868059728
13.9,0.11914955315504554
14.0,0.11240300908665024
14.100000000000001,0.10146340500694873
14.200000000000001,0.09392072711295694
14.3,0.08295064207404618
14.4,0.07505133608244238
14.5,0.06449219999062178
14.600000000000001,0.055862339087793124
14.700000000000001,0.04551079336062354
14.8,0.036228343839863744
14.9,0.02636559779755071
15.0,0.016751541260580413
15.100000000000001,0.00767245542438272
15.200000000000001,-0.002045602878154107
15.3,-0.010378290786461464
15.4,-0.0202822942823925
15.5,-0.028060800051706164
15.600000000000001,-0.037922750546686056
15.700000000000001,-0.04479808063940012
15.8,-0.054069203750556544
15.9,-0.06019869587749868
16.0,-0.06884434984277181
16.1,-0.07431634704340619
16.2,-0.08241662798176684
16.3,-0.08746858284699727
16.400000000000002,-0.09457140970780649
16.5,-0.09886649515022278
16.6,-0.10475268480142773
16.7,-0.10846451802793419
16.8,-0.11317861712372145
16.900000000000002,-0.11645497812686981
17.0,-0.12004502882864486
17.1,-0.12282818364407548
17.2,-0.12507772446099982
17.3,-0.12715510988541026
17.400000000000002,-0.12809798792082933
17.5,-0.1296442369107838
17.6,-0.12954201742925472
17.7,-0.1305167362024625
17.8,-0.12932496801392704
17.900000000000002,-0.12955806033374812
18.0,-0.12728758822002179
18.1,-0.12662545848931897
18.2,-0.12350995735148926
18.3,-0.1221966001360923
18.400000000000002,-0.11853863456433536
18.5,-0.11639283936960962
18.6,-0.11211921150123112
18.7,-0.10910329310330548
18.8,-0.10425393223095794
18.900000000000002,-0.10031743555153398
19.0,-0.09523402663195768
19.1,-0.09060924551435968
19.200000000000003,-0.0853638261104579
19.3,-0.07998811475632095
19.400000000000002,-0.07449694988312598
19.5,-0.06843471986162157
19.6,-0.06282908152898191
19.700000000000003,-0.05629870900101276
19.8,-0.050701117726595024
19.900000000000002,-0.043860919442073085
20.0,-0.03828197513677267
20.1,-0.031087363516208562
20.200000000000003,-0.025352774573851565
20.3,-0.01808830738910113
20.400000000000002,-0.01240859602037722
20.5,-0.005275693463204063
20.6,0.0003133773116403371
20.700000000000003,0.007186667649406722
20.8,0.012754248454462548
20.900000000000002,0.019402142007724155
21.0,0.024981440356194175
21.1,0.031147909550642294
21.200000000000003,0.036544984711704226
21.3,0.0421339266656612
21.400000000000002,0.047330367029805115
21.5,0.052335688285086245
21.6,0.05735944422535887
21.700000000000003,0.0617700047180228
21.8,0.06650353710296923
21.900000000000002,0.07019852417690368
22.0,0.0744506564457436
22.1,0.0774653909398316
22.200000000000003,0.08129050706919856
22.3,0.083738331764707
