0,1
0.0,0.0
0.1,-0.06392427862785278
0.2,-0.13341287004076055
0.30000000000000004,-0.1893322567501315
0.4,-0.2630006987686502
0.5,-0.31183475803397653
0.6000000000000001,-0.39236074380600683
0.7000000000000001,-0.43807489585595755
0.8,-0.5228960528400269
0.9,-0.5610763559336909
1.0,-0.6447485865499497
1.1,-0.6773785208983708
1.2000000000000002,-0.7600904839530863
1.3,-0.7895781389225296
1.4000000000000001,-0.8751595472574358
1.5,-0.9084848788840163
1.6,-0.9863793757338932
1.7000000000000002,-1.0166027674312914
1.8,-1.0817979007533212
1.9000000000000001,-1.1144223839354432
2.0,-1.1715440848726844
2.1,-1.2028937514445384
2.2,-0.8173943105152168
2.3000000000000003,2.7966917905262627
2.4000000000000004,11.10900529907685
2.5,9.628409583442377
2.6,1.1559358867347647
2.7,-1.1509955209167149
2.8000000000000003,-1.5277555629865323
2.9000000000000004,-1.4695452977445942
3.0,-1.5753393056935727
3.1,-1.5430968759477577
3.2,-1.5537728349035833
3.3000000000000003,-0.7681453836210461
3.4000000000000004,1.1958286490549144
3.5,1.1408425376981832
3.6,-0.8565620314766886
3.7,-1.5847477507422763
3.8000000000000003,-1.7062966852567027
3.9000000000000004,-1.6870366424423595
4.0,-1.3087069239524225
4.1000000000000005,1.6880744597353967
4.2,6.9710711274675505
4.3,4.738131742464625
4.4,-0.4237175273056605
4.5,-1.5953382061209629
4.6000000000000005,-1.6844335777199246
4.7,-1.2670830528405523
4.800000000000001,0.6106978059096267
4.9,1.6588928528870155
5.0,-0.2540427693078354
5.1000000000000005,-1.4850616139662476
5.2,-1.5530947347808723
5.300000000000001,-0.6056128245464546
5.4,1.9713336648556063
5.5,2.2611839469860535
5.6000000000000005,-0.2729393290430617
5.7,-1.438167655393708
5.800000000000001,-1.3532592954050775
5.9,-0.8521767581382577
6.0,-0.5248832496501628
6.1000000000000005,-1.053420346747017
6.2,-1.2334267691608505
6.300000000000001,-0.34988411448303847
6.4,2.2708215229754227
6.5,2.686028971770201
6.6000000000000005,0.03558264334858892
6.7,-1.0629515543137233
6.800000000000001,-0.8823718281536848
6.9,-0.6398511015770735
7.0,-0.7939107033914469
7.1000000000000005,-0.9089679443266968
7.2,-0.19597068856231184
7.300000000000001,0.9224914112879282
7.4,0.37933943350956695
7.5,-0.6011411192987094
7.6000000000000005,-0.40735112747797103
7.7,0.0562085780477668
7.800000000000001,-0.15472726340964718
7.9,-0.6128075435886791
8.0,-0.6672117891077688
8.1,-0.6542276986119645
8.200000000000001,-0.5974408060683529
8.3,-0.5718342066363854
8.4,-0.5195558781896228
8.5,-0.4852551635969945
8.6,-0.3986656116430882
8.700000000000001,-0.1117401403197099
8.8,0.16113620281886165
8.9,-0.05897645654240243
9.0,-0.2549036586631377
9.1,-0.26108886561591205
9.200000000000001,-0.23093924040165825
9.3,-0.1942217166362351
9.4,-0.16642344838033193
9.5,-0.1311388931780595
9.600000000000001,-0.10709704407030929
9.700000000000001,-0.07176428756943953
9.8,-0.04965018224229789
9.9,-0.01544360467240152
10.0,0.003484929538787472
10.100000000000001,0.036250872795602025
10.200000000000001,0.06464529685931764
10.3,0.12528862805766938
10.4,0.14207299066324558
10.5,0.13431494368939256
10.600000000000001,0.1337054547640845
10.700000000000001,0.1550873427415172
10.8,0.16641506690939947
10.9,0.18515019757255916
11.0,0.19454878211789148
11.100000000000001,0.20922362865498895
11.200000000000001,0.21783183823592933
11.3,0.22932224733304393
11.4,0.23714764343363884
11.5,0.2447798776744135
11.600000000000001,0.2510223300310179
11.700000000000001,0.25485581525004697
11.8,0.25985630784019115
11.9,0.26064208215311635
12.0,0.26470535888126245
12.100000000000001,0.26283825052829746
12.200000000000001,0.2657268940030876
12.3,0.26077039606652286
12.4,0.26149124057312234
12.5,0.2543928018059667
12.600000000000001,0.25369460328283844
12.700000000000001,0.24519896498356897
12.8,0.24304520219107675
12.9,0.23343066468431328
13.0,0.22949276106692673
13.100000000000001,0.21833543628810784
13.200000000000001,0.21203187924250447
13.3,0.20052058341592968
13.4,0.19264097740621663
13.5,0.1810942062042311
13.600000000000001,0.17167409386892793
13.700000000000001,0.16009791857241712
13.8,0.14887776618886925
13.9,0.13716260135470604
14.0,0.1244533268986092
14.100000000000001,0.11323089554731769
14.200000000000001,0.09974006396325394
14.3,0.08909872461962087
14.4,0.07464588194860078
14.5,0.06407144195136179
14.600000000000001,0.04904027596211864
14.700000000000001,0.03869827812789629
14.8,0.023505366475113115
14.9,0.013920082010651457
15.0,-0.0005841494418273484
15.100000000000001,-0.009948000123017919
15.200000000000001,-0.024112386076901558
15.3,-0.03348170134508327
15.4,-0.0468916205543205
15.5,-0.05607880929672827
15.600000000000001,-0.06826400046243
15.700000000000001,-0.07686437650032212
15.8,-0.08744309220004137
15.9,-0.0959751640902726
16.0,-0.10525628994423246
16.1,-0.11367066728503104
16.2,-0.12133263241121547
16.3,-0.12917786558426622
16.400000000000002,-0.135081184189306
16.5,-0.14226283655510683
16.6,-0.14656975837671596
16.7,-0.1532869799436372
16.8,-0.15632266567884598
16.900000000000002,-0.16235867326441192
17.0,-0.1637229526142445
17.1,-0.16843484036113016
17.2,-0.16852340544698918
17.3,-0.17203382577952805
17.400000000000002,-0.1710640503163418
17.5,-0.17359271014009955
17.6,-0.1719600393915322
17.7,-0.17299273080479638
17.8,-0.1703370163456362
17.900000000000002,-0.169706473406288
18.0,-0.16639213295225702
18.1,-0.1642967422494733
18.2,-0.16062004237695926
18.3,-0.1571952003508236
18.400000000000002,-0.15314023554435124
18.5,-0.1481777204525875
18.6,-0.14354895449313962
18.7,-0.1371740421832462
18.8,-0.13234058171267374
18.900000000000002,-0.1250599732368184
19.0,-0.11998523363653593
19.1,-0.11176338711073051
19.200000000000003,-0.10627530631013953
19.3,-0.09715962963218132
19.400000000000002,-0.09109183975498585
19.5,-0.08147252467036888
19.6,-0.07526552898937422
19.700000000000003,-0.06567366879497659
19.8,-0.05903877804528027
19.900000000000002,-0.04938024226492017
20.0,-0.042267045512492926
20.1,-0.03259407953202758
20.200000000000003,-0.024936294355738298
20.3,-0.015785656672860023
20.400000000000002,-0.007959912956874067
20.5,0.0005338915410792815
20.6,0.008688287788891908
20.700000000000003,0.01666709923181971
20.8,0.025124265692222515
20.900000000000002,0.032408230724827534
21.0,0.04083783648726653
21.1,0.04726196567809667
21.200000000000003,0.05543309522768867
21.3,0.06101847787771689
21.400000000000002,0.06911675418627693
21.5,0.07423129415882554
21.6,0.08187430403908692
21.700000000000003,0.08622103749090244
21.8,0.09312098952116112
21.900000000000002,0.09669877704956231
22.0,0.10266233943835738
22.1,0.10571765265314671
22.200000000000003,0.11094357691130914
