0,1
0.0,0.0
0.1,-0.07710150286628015
0.2,-0.13490636678802703
0.30000000000000004,-0.23832818178616327
0.4,-0.2807361449924909
0.5,-0.40519551511288066
0.6000000000000001,-0.42145435734673414
0.7000000000000001,-0.5502369727860125
0.8,-0.548712427694794
0.9,-0.6935191261319362
1.0,-0.6910673512237852
1.1,-0.8437839886938137
1.2000000000000002,-0.8404427680652946
1.3,-0.9916071613612515
1.4000000000000001,-0.9748909878116713
1.5,-1.1015757417924994
1.6,-1.1010043644447416
1.7000000000000002,-1.2196971690119915
1.8,-1.243971331433953
1.9000000000000001,-1.340977224911666
2.0,-1.3829661007420169
2.1,-1.4411578497983568
2.2,-1.4794539558484694
2.3000000000000003,-1.0791616557986916
2.4000000000000004,2.9066361964462617
2.5,11.375995301630468
2.6,10.324205125900418
2.7,1.4518305025305698
2.8000000000000003,-1.5538742476188194
2.9000000000000004,-1.837725101409974
3.0,-1.8762419106043422
3.1,-1.8870026767552357
3.2,-1.9641982868723888
3.3000000000000003,-1.9174398844635043
3.4000000000000004,-1.6949687812792895
3.5,0.2720226399691099
3.6,1.6781653141303878
3.7,-0.18684396937737915
3.8000000000000003,-1.8765580543635711
3.9000000000000004,-2.0481386337870755
4.0,-2.204488661665737
4.1000000000000005,-2.0521073713650635
4.2,-1.31317821804965
4.3,4.03105979625262
4.4,9.177589875828525
4.5,3.8689193444791163
4.6000000000000005,-1.2776106599396484
4.7,-2.136478952332703
4.800000000000001,-2.1934923598154117
4.9,-1.6008162931404262
5.0,0.8461102416149628
5.1000000000000005,2.0762759714529277
5.2,-0.3802954949749057
5.300000000000001,-1.944681199471498
5.4,-2.0894599167481167
5.5,-1.3718215752911687
5.6000000000000005,1.954017809383097
5.7,3.85590537591209
5.800000000000001,0.41413694433084314
5.9,-1.8071732726208156
6.0,-1.9721962778918276
6.1000000000000005,-1.4200770971821663
6.2,-0.4665882136710795
6.300000000000001,-0.9557400680966691
6.4,-1.6954862921581715
6.5,-1.6309415519550023
6.6000000000000005,1.5072442241679382
6.7,5.806013919220629
6.800000000000001,3.5671202965351108
6.9,-0.667846917044142
7.0,-1.5778416289267505
7.1000000000000005,-1.24809022825388
7.2,-0.8974451682520013
7.300000000000001,-1.3434948253944383
7.4,-1.3406690124678298
7.5,0.027629297469425457
7.6000000000000005,2.3091229920209906
7.7,1.1986373913565835
7.800000000000001,-0.9318670080130672
7.9,-0.62886350595705
8.0,0.5479470322337836
8.1,0.2598423682907517
8.200000000000001,-0.8593905607641488
8.3,-0.6550404349543376
8.4,0.10941813760462711
8.5,-0.12141527365858465
8.6,-0.8796990621173281
8.700000000000001,-0.3619372576157635
8.8,0.1372794162627183
8.9,-0.26271526681500756
9.0,-0.12496516798831303
9.1,1.947852514111081
9.200000000000001,2.0801264374931696
9.3,0.17519304971472796
9.4,-0.7271262519434458
9.5,-0.7545181764715343
9.600000000000001,-0.7040074936724534
9.700000000000001,-0.21068607088583347
9.8,0.6492579412530258
9.9,0.5410271699924282
10.0,-0.22171149026141598
10.100000000000001,-0.29190908506222757
10.200000000000001,-0.25269257422089403
10.3,-0.3156485684682872
10.4,-0.10619036907928994
10.5,0.0024632165519375064
10.600000000000001,-0.1846263485718385
10.700000000000001,-0.22835374265771327
10.8,-0.15933245180588979
10.9,-0.18573778913867814
11.0,0.05532753083684195
11.100000000000001,0.14869996266425473
11.200000000000001,0.0041412176400385204
11.3,0.057770670697220146
11.4,0.11905615417808835
11.5,-0.07300772224655351
11.600000000000001,-0.11763804743667984
11.700000000000001,-0.12739187290982185
11.8,-0.09001266216539278
11.9,-0.08540663952320744
12.0,-0.05600834874298442
12.100000000000001,-0.05023567511325686
12.200000000000001,-0.029666717100439097
12.3,-0.021241383293075383
12.4,-0.006669742052953018
12.5,0.020260392307169625
12.600000000000001,0.11396586747207732
12.700000000000001,0.2146954000769389
12.8,0.12929134953614346
12.9,0.06446475316020117
13.0,0.04241901886993731
13.100000000000001,0.06178614627424845
13.200000000000001,0.05376119055057994
13.3,0.07440370644517184
13.4,0.06411122056055009
13.5,0.08341581193020527
13.600000000000001,0.06978167232673993
13.700000000000001,0.08431639593032304
13.8,0.07197558135709499
13.9,0.08472013135885409
14.0,0.07565848508783886
14.100000000000001,0.08446097928347182
14.200000000000001,0.08094329889317647
14.3,0.0951240401093098
14.4,0.09301509630392968
14.5,0.0790007343327464
14.600000000000001,0.07228433618629768
14.700000000000001,0.06539391132558219
14.8,0.06893374762029861
14.9,0.057556301767926296
15.0,0.06193346227007978
15.100000000000001,0.04671794887760101
15.200000000000001,0.05309793995834464
15.3,0.03640095917109231
15.4,0.04505584134473605
15.5,0.028717883992553067
15.600000000000001,0.03768652312497405
15.700000000000001,0.019420090895894186
15.8,0.02528704064136911
15.9,0.008704788254942305
16.0,0.013330733144915275
16.1,-0.00029584648326491024
16.2,0.003157762225393942
16.3,-0.006665576342427448
16.400000000000002,-0.0072003677870692935
16.5,-0.01486514956407011
16.6,-0.01939004720425538
16.7,-0.02278647661609318
16.8,-0.02920457949180153
16.900000000000002,-0.028086275033931574
17.0,-0.03731876448698796
17.1,-0.033862625395833706
17.2,-0.045899643461274287
17.3,-0.04072161302047999
17.400000000000002,-0.05451760451705574
17.5,-0.04585236298002931
17.6,-0.0580519474163152
17.7,-0.04865510200056217
17.8,-0.06111610223402832
17.900000000000002,-0.05273245458746256
18.0,-0.06451451157133734
18.1,-0.05747817663551099
18.2,-0.06668453489570388
18.3,-0.05956834841938249
18.400000000000002,-0.06468261527665282
18.5,-0.060309774278567964
18.6,-0.06310346594635793
18.7,-0.06191441368650557
18.8,-0.06146453403596131
18.900000000000002,-0.062228382203728595
19.0,-0.05773068665176347
19.1,-0.06009238108646356
19.200000000000003,-0.052514112670144185
19.3,-0.057684980669565844
19.400000000000002,-0.04897814590657248
19.5,-0.056043931091752
19.6,-0.04463144301684805
19.700000000000003,-0.05095106786791249
19.8,-0.03840055814096352
19.900000000000002,-0.044392539034331976
20.0,-0.03182024563848754
20.1,-0.03854864882235377
20.200000000000003,-0.028171877608115844
20.3,-0.032790114660433155
20.400000000000002,-0.022842191789067982
20.5,-0.02452765864131005
20.6,-0.016436904573517843
20.700000000000003,-0.015973727769562365
20.8,-0.010922678453826837
20.900000000000002,-0.008675250541779875
21.0,-0.006418578463389914
21.1,-0.0009677207274937832
21.200000000000003,-0.00027862167879603463
21.3,0.008114458034574086
21.400000000000002,0.005803298770096059
21.5,0.014758670038679244
21.6,0.010370127625391176
21.700000000000003,0.020533734847913127
21.8,0.015281452819050486
21.900000000000002,0.026889532268646675
22.0,0.022038559645811508
22.1,0.033518527804332
22.200000000000003,0.02746483514756732
