0,1
0.0,0.0
0.1,-0.0626069705350696
0.2,-0.1107102334489905
0.30000000000000004,-0.19376221332385013
0.4,-0.2306389571955541
0.5,-0.33083316561586845
0.6000000000000001,-0.3462095595653114
0.7000000000000001,-0.45007493127410514
0.8,-0.4486675467514916
0.9,-0.5667185953460294
1.0,-0.5606984828640332
1.1,-0.6900683569306671
1.2000000000000002,-0.679944242499801
1.3,-0.8162564669916762
1.4000000000000001,-0.785798378440033
1.5,-0.9066409091329497
1.6,-0.8783072097630392
1.7000000000000002,-1.0014917281195173
1.8,-0.9801406431661733
1.9000000000000001,-1.1042820071932782
2.0,-1.0886072387155348
2.1,-1.2026531291087916
2.2,-1.137014765646854
2.3000000000000003,-0.5781885349891079
2.4000000000000004,4.394857738202594
2.5,11.349386023666314
2.6,7.813801015223624
2.7,0.5313468920654865
2.8000000000000003,-1.2665375079134091
2.9000000000000004,-1.4874008357270163
3.0,-1.4558090936631363
3.1,-1.5159488197156257
3.2,-1.5161272479318861
3.3000000000000003,-1.4862305311756545
3.4000000000000004,-0.9866933130183239
3.5,0.8883807422811932
3.6,1.3517194849157084
3.7,-0.5683117084493815
3.8000000000000003,-1.5357314428973843
3.9000000000000004,-1.5935502069506982
4.0,-1.6659362289531963
4.1000000000000005,-1.467511062346963
4.2,-0.05171133796764666
4.3,5.05668114697564
4.4,6.589199236962237
4.5,1.2714767820011201
4.6000000000000005,-1.3598816581675117
4.7,-1.6180848839069997
4.800000000000001,-1.5323090924790446
4.9,-0.6248157455139852
5.0,1.369529885470323
5.1000000000000005,1.0580796448670597
5.2,-0.9715490485382213
5.300000000000001,-1.4750898383459228
5.4,-1.4075019644332845
5.5,-0.10790163088389176
5.6000000000000005,2.296809500638032
5.7,1.854700829629159
5.800000000000001,-0.6526679816542276
5.9,-1.339052264569257
6.0,-1.2901629382355926
6.1000000000000005,-0.7182022074493233
6.2,-0.4884087948796599
6.300000000000001,-0.9757165282849909
6.4,-1.1738992437770819
6.5,-0.553636809527235
6.6000000000000005,1.9943929166253498
6.7,2.7923690494171773
6.800000000000001,0.28349688606339435
6.9,-0.9184455750544411
7.0,-0.8924082642637983
7.1000000000000005,-0.5696149010528655
7.2,-0.6344433802489975
7.300000000000001,-0.8610941580967442
7.4,-0.5042284777273431
7.5,0.5972723419263103
7.6000000000000005,0.823763315519747
7.7,-0.2247157061927346
7.800000000000001,-0.5699080325843109
7.9,-0.08389796267114227
8.0,0.148430164985335
8.1,-0.36525361400868867
8.200000000000001,-0.5715240985587285
8.3,-0.5936571979475491
8.4,-0.5325097160846021
8.5,-0.5136078660980758
8.6,-0.45835008980687497
8.700000000000001,-0.43956726194882056
8.8,-0.38867937799928215
8.9,-0.30759670784392545
9.0,-0.004717506423426298
9.1,0.21911225957720282
9.200000000000001,-0.02979714575969407
9.3,-0.2005804506823096
9.4,-0.20142898544055765
9.5,-0.1687908046866723
9.600000000000001,-0.14809955375199518
9.700000000000001,-0.11090384369813343
9.8,-0.09323411515802857
9.9,-0.05508617221551663
10.0,-0.04179374624786255
10.100000000000001,-0.005559889670111246
10.200000000000001,0.0038044866460284145
10.3,0.03681156097943122
10.4,0.04430558734406338
10.5,0.08220010208834316
10.600000000000001,0.11624470347654067
10.700000000000001,0.16526815452315308
10.8,0.1456907409648981
10.9,0.14509611894346242
11.0,0.14807476500164274
11.100000000000001,0.16507477390932862
11.200000000000001,0.17240247775727846
11.3,0.18577671966104084
11.4,0.19442407581911741
11.5,0.2022260440632393
11.600000000000001,0.2103909290997169
11.700000000000001,0.21263143564583417
11.8,0.22122241820882338
11.9,0.21979317063484033
12.0,0.2290212719857144
12.100000000000001,0.22449625881351631
12.200000000000001,0.23363589866700163
12.3,0.22478571749552761
12.4,0.23140989192203848
12.5,0.2203172863190248
12.600000000000001,0.22607899307768814
12.700000000000001,0.21434746962992085
12.8,0.21872852022164885
12.9,0.20669496462788178
13.0,0.2086189038889159
13.100000000000001,0.19510787909526178
13.200000000000001,0.1931569051439319
13.3,0.18067207689798329
13.4,0.17648911251757002
13.5,0.1654878747242034
13.600000000000001,0.15874092885035923
13.700000000000001,0.148810245483354
13.8,0.13872523251060115
13.9,0.12946500216530377
14.0,0.11666595801527344
14.100000000000001,0.10924075762936432
14.200000000000001,0.09518706206039897
14.3,0.089424910479971
14.4,0.07329390313942243
14.5,0.06758070606604771
14.600000000000001,0.05023713669517426
14.700000000000001,0.04484593772260627
14.8,0.027088044215508318
14.9,0.022986128075153413
15.0,0.006567389231125161
15.100000000000001,0.002166971381033768
15.200000000000001,-0.014023158853117876
15.3,-0.019441696535136055
15.4,-0.0344970148382813
15.5,-0.04056951372745051
15.600000000000001,-0.053549333619732555
15.700000000000001,-0.05957723943495146
15.8,-0.06993311719792804
15.9,-0.07720508418358044
16.0,-0.08582378424120381
16.1,-0.09428237482528401
16.2,-0.1004229196803354
16.3,-0.10898419346674773
16.400000000000002,-0.11252781276552079
16.5,-0.12117542971632381
16.6,-0.12270122981726421
16.7,-0.1318653366563247
16.8,-0.13222303172888883
16.900000000000002,-0.1412995589314946
17.0,-0.1395053181445907
17.1,-0.14699630402324187
17.2,-0.14407613166443436
17.3,-0.1503827643325473
17.400000000000002,-0.14684404666547948
17.5,-0.15239103844019444
17.6,-0.14910966187203284
17.7,-0.15255581325650544
17.8,-0.1486196393121118
17.900000000000002,-0.1496057066181322
18.0,-0.14582110500418116
18.1,-0.14486944644559185
18.2,-0.14175685542285457
18.3,-0.13900123529902206
18.400000000000002,-0.13633231720129302
18.5,-0.13121342564208893
18.6,-0.12845107968191
18.7,-0.12119633247723019
18.8,-0.11911810291358102
18.900000000000002,-0.11093062518359696
19.0,-0.10913134856273463
19.1,-0.09969014992910101
19.200000000000003,-0.0976065479873812
19.3,-0.08692245808595923
19.400000000000002,-0.0840733317984681
19.5,-0.07294317193020622
19.6,-0.07021930244114054
19.700000000000003,-0.059737175619698775
19.8,-0.05621844340382762
19.900000000000002,-0.04594405016673158
20.0,-0.04137365421952203
20.1,-0.03132722104181525
20.200000000000003,-0.02550803142597787
20.3,-0.01674384733337472
20.400000000000002,-0.010371428511457403
20.5,-0.002999367444470924
20.6,0.0044621131427886864
20.700000000000003,0.010981652664436813
20.8,0.019538905898812818
20.900000000000002,0.024858156618399973
21.0,0.03379355800710478
21.1,0.037729200711511694
21.200000000000003,0.04667797199633632
21.3,0.049423027245198516
21.400000000000002,0.058943982982846616
21.5,0.061521407204162395
21.6,0.07070960059837159
21.700000000000003,0.07246987841920392
21.8,0.08075657738273084
21.900000000000002,0.08181364180787212
22.0,0.08890102412024899
22.1,0.08987964737684966
22.200000000000003,0.09628014003356333
