0,1
0.0,0.0
0.1,-0.07184222194211952
0.2,-0.1302329062769872
0.30000000000000004,-0.22116166443940863
0.4,-0.2691348237187462
0.5,-0.3762959187830595
0.6000000000000001,-0.40350774672293893
0.7000000000000001,-0.5141364707134296
0.8,-0.5241731888203716
0.9,-0.6487484691446024
1.0,-0.6524134854934803
1.1,-0.7898100370471155
1.2000000000000002,-0.7872567100969361
1.3,-0.9355109351515598
1.4000000000000001,-0.907440724875867
1.5,-1.0441434964492349
1.6,-1.0092046806014097
1.7000000000000002,-1.1565608193087522
1.8,-1.1132668579368679
1.9000000000000001,-1.2829078282748316
2.0,-1.1537736120426973
2.1,-0.2704043710512015
2.2,6.696281599716825
2.3000000000000003,13.186117159169767
2.4000000000000004,6.470192009769248
2.5,-0.2201448130332367
2.6,-1.4336241236398153
2.7,-1.6164388655571285
2.8000000000000003,-1.5860939140528114
2.9000000000000004,-1.6772278790188473
3.0,-1.5876128014036757
3.1,-0.9214663195465937
3.2,1.202608125518761
3.3000000000000003,1.2826227965792123
3.4000000000000004,-0.9113865791389419
3.5,-1.6836885837683586
3.6,-1.8535019588785073
3.7,-1.718087204514497
3.8000000000000003,-0.5764877763119427
3.9000000000000004,4.516976155812324
4.0,7.318105685461789
4.1000000000000005,2.444641388237974
4.2,-1.3422990462120432
4.3,-1.7867525327511677
4.4,-1.6142331038665338
4.5,0.17446761463134136
4.6000000000000005,1.6896055763823383
4.7,0.151057499565034
4.800000000000001,-1.5003176541948364
4.9,-1.6319096670713718
5.0,-0.4599287930305349
5.1000000000000005,2.2862163861542117
5.2,2.104024021054849
5.300000000000001,-0.6603617674513268
5.4,-1.5867876316309943
5.5,-1.3573958145031306
5.6000000000000005,-0.7506187577121376
5.7,-0.8724006150730356
5.800000000000001,-1.3556599028953376
5.9,-0.9558513832385684
6.0,1.523559170228377
6.1000000000000005,2.9822688152998937
6.2,0.6660795281037429
6.300000000000001,-1.089055615738289
6.4,-1.0695512873526756
6.5,-0.7959327628930064
6.6000000000000005,-0.9547386792269824
6.7,-1.0364334889109708
6.800000000000001,-0.05904070608614253
6.9,0.8113349743423255
7.0,0.03134471392027551
7.1000000000000005,-0.7429513490575491
7.2,-0.3107397318195582
7.300000000000001,-0.0709430564570489
7.4,-0.5528593753335284
7.5,-0.8769355483774526
7.6000000000000005,-0.8318603365611832
7.7,-0.8163629000738939
7.800000000000001,-0.7369743884042524
7.9,-0.722957129332761
8.0,-0.6481125837541643
8.1,-0.578726591314886
8.200000000000001,-0.2329721672808596
8.3,0.028301993364805166
8.4,-0.20006269011948197
8.5,-0.41078038062936273
8.6,-0.39195719282082137
8.700000000000001,-0.36549844802461845
8.8,-0.3159022682611929
8.9,-0.28394252053210844
9.0,-0.24026174180011506
9.1,-0.20458458516703304
9.200000000000001,-0.1662638272139158
9.3,-0.1287009459961507
9.4,-0.09729902868575448
9.5,-0.05884098170010884
9.600000000000001,-0.022441409202816297
9.700000000000001,0.05167447515550814
9.8,0.07904776267631641
9.9,0.08058489552577566
10.0,0.0840957395524535
10.100000000000001,0.11713315234964271
10.200000000000001,0.1314709093793177
10.3,0.16271383562074668
10.4,0.1743295655287107
10.5,0.20371536008653002
10.600000000000001,0.2148794692420461
10.700000000000001,0.23986997990479927
10.8,0.24899843762034443
10.9,0.26901675172777434
11.0,0.2762619733271733
11.100000000000001,0.29105286912311573
11.200000000000001,0.2981697019422093
11.3,0.3089334611102728
11.4,0.3158728494187914
11.5,0.32151254207739755
11.600000000000001,0.32699525838582894
11.700000000000001,0.3276353805825905
11.8,0.33233481241321555
11.9,0.329367016266502
12.0,0.3334712317681631
12.100000000000001,0.3273506907501441
12.200000000000001,0.3303875223152218
12.3,0.32038685999552574
12.4,0.32072777935939994
12.5,0.3084441194766365
12.600000000000001,0.3073218259663948
12.700000000000001,0.2939258663927724
12.8,0.2910476256845441
12.9,0.2768077409677197
13.0,0.27154172421613626
13.100000000000001,0.2557937221697571
13.200000000000001,0.2473127643085122
13.3,0.23187115513605205
13.4,0.2213988403093962
13.5,0.20664338118301032
13.600000000000001,0.19402345268338114
13.700000000000001,0.17968209149766165
13.8,0.16457420634636483
13.9,0.1505297059863719
14.0,0.13350246710580674
14.100000000000001,0.12061348740290863
14.200000000000001,0.10275524795139837
14.3,0.09095339694230797
14.4,0.07177365057856738
14.5,0.060021424032874034
14.600000000000001,0.0402721591423321
14.700000000000001,0.02889459308165124
14.8,0.009208405856697015
14.9,-0.0010869938700119536
15.0,-0.019473259777689295
15.100000000000001,-0.029709595074835154
15.200000000000001,-0.04747378891504261
15.3,-0.0580290910156794
15.4,-0.07447177761931198
15.5,-0.08497628348221076
15.600000000000001,-0.09943999902448711
15.700000000000001,-0.10940873291074281
15.8,-0.12152833579486862
15.9,-0.1317528679250949
16.0,-0.14205996880613705
16.1,-0.152432806790012
16.2,-0.16037470942084828
16.3,-0.17005823012783897
16.400000000000002,-0.17562480054423826
16.5,-0.18463005786375866
16.6,-0.1882015031883559
16.7,-0.19677802751446763
16.8,-0.19887623982744188
16.900000000000002,-0.20660150440050257
17.0,-0.20655695817150616
17.1,-0.21240982943179323
17.2,-0.2109802579918481
17.3,-0.2152667616893162
17.400000000000002,-0.21279902286967853
17.5,-0.21579403139449904
17.6,-0.21281407129103208
17.7,-0.21369305455188986
17.8,-0.20963651832911837
17.900000000000002,-0.20821096558923435
18.0,-0.20367119703223815
18.1,-0.2003448792809832
18.2,-0.1956906402412096
18.3,-0.19056236747973668
18.400000000000002,-0.18561552784024185
18.5,-0.17843380622766575
18.6,-0.17291009138306598
18.7,-0.16389975613138572
18.8,-0.1583819056969188
18.900000000000002,-0.14840156883434436
19.0,-0.1426499062630729
19.1,-0.1315213449564779
19.200000000000003,-0.1252138266380009
19.3,-0.11304614805362587
19.400000000000002,-0.10595145088044122
19.5,-0.09334986244741081
19.6,-0.08611834489497255
19.700000000000003,-0.0738392654556494
19.8,-0.06592920250607563
19.900000000000002,-0.053733853351335646
20.0,-0.045053932739875444
20.1,-0.033050118239757904
20.200000000000003,-0.023583196600972443
20.3,-0.012497069856684024
20.400000000000002,-0.0027463371920713534
20.5,0.007311019473944298
20.6,0.017630427348460313
20.700000000000003,0.026962159604028348
20.8,0.037772592847736666
20.900000000000002,0.046067924509728964
21.0,0.056810326166531984
21.1,0.06394012398221319
21.200000000000003,0.07434187941426607
21.3,0.08039561885032562
21.400000000000002,0.09077192575141654
21.5,0.09635746114850696
21.6,0.10606796710041114
21.700000000000003,0.11070711056752272
21.8,0.11934507342704832
21.900000000000002,0.12310452165396395
22.0,0.13045898442892578
22.1,0.13372544123041644
22.200000000000003,0.14009322076058475
