0,1
0.0,0.0
0.1,-0.11538788806379771
0.2,-0.23530243729642764
0.30000000000000004,-0.3433080830749081
0.4,-0.46596771590660974
0.5,-0.5664945514427762
0.6000000000000001,-0.6953032232768227
0.7000000000000001,-0.7918425238766609
0.8,-0.9256594401775151
0.9,-1.0127150954699584
1.0,-1.1474014475218282
1.1,-1.223115875071956
1.2000000000000002,-1.3587952866483708
1.3,-1.4203271023031778
1.4000000000000001,-1.568493205521214
1.5,-1.6234695984661793
1.6,-1.7811009463137757
1.7000000000000002,-1.7411373706059228
1.8,-0.9205705651337376
1.9000000000000001,4.5335665206385825
2.0,8.486238781032897
2.1,3.58948093096142
2.2,2.396737881394598
2.3000000000000003,4.731654578069862
2.4000000000000004,1.3442829038863984
2.5,-1.8575311013257119
2.6,-2.5497345456753444
2.7,-2.6316262568289366
2.8000000000000003,-2.6974326525604155
2.9000000000000004,-2.746855760969575
3.0,-2.601548075535897
3.1,-0.7379508933969586
3.2,4.804512990174268
3.3000000000000003,5.064041688205748
3.4000000000000004,-0.7053759195638809
3.5,-2.699517216736681
3.6,-2.427797108499947
3.7,2.3408278534172156
3.8000000000000003,8.507257492306044
3.9000000000000004,6.773913715560761
4.0,1.743899299800233
4.1000000000000005,-1.4165874925104733
4.2,-3.051004510150618
4.3,-3.1213653030021007
4.4,-3.111522158694411
4.5,-2.053214728144647
4.6000000000000005,-1.2916541072261944
4.7,-2.040891950990767
4.800000000000001,-2.630509188191265
4.9,-0.32653701939429725
5.0,4.179802295344768
5.1000000000000005,5.779520285795875
5.2,2.457562747018542
5.300000000000001,-1.6040890884765706
5.4,-2.7679475563556117
5.5,-1.2681216118072087
5.6000000000000005,1.6258264353036878
5.7,1.1053525864945095
5.800000000000001,-1.1769566108607679
5.9,0.6729602972734139
6.0,1.9396524493031804
6.1000000000000005,-0.781277739848167
6.2,-2.5075992323809073
6.300000000000001,-2.4865292889041073
6.4,-1.6992436589427191
6.5,-0.6879840490654294
6.6000000000000005,-1.0658203428066504
6.7,0.314122463197161
6.800000000000001,3.539625300843767
6.9,2.74987823988685
7.0,-0.4541190644164401
7.1000000000000005,-1.5412422080442747
7.2,-0.5882268723595881
7.300000000000001,0.03635140003262462
7.4,-0.8272473392951808
7.5,-0.5517543194335807
7.6000000000000005,0.08482269493241902
7.7,-0.6058030500934729
7.800000000000001,-1.4299027776760593
7.9,-1.3337906440998017
8.0,-1.1326842028820412
8.1,-0.5318068606552488
8.200000000000001,0.6002379891306838
8.3,0.4873825897613223
8.4,-0.5627465861409023
8.5,-0.35227676456318285
8.6,0.4256851806308793
8.700000000000001,0.17326908754664044
8.8,0.059261684444032944
8.9,-0.16812547868497923
9.0,-0.6570622409536657
9.1,-0.6624122258080263
9.200000000000001,-0.5324535711400203
9.3,-0.4950310114466669
9.4,-0.29784551307139534
9.5,-0.10510564676572143
9.600000000000001,-0.17217194233737168
9.700000000000001,0.11781975958821334
9.8,0.19741520961857562
9.9,-0.1559444406381351
10.0,-0.265509475310939
10.100000000000001,-0.21022139979249746
10.200000000000001,0.007295994092579741
10.3,0.17463480179927313
10.4,0.17220972404529655
10.5,0.13706778919533363
10.600000000000001,0.05076007370019
10.700000000000001,0.008860999799287854
10.8,0.03786961107989826
10.9,0.06440990769299215
11.0,0.09909697174358005
11.100000000000001,0.12320928801296405
11.200000000000001,0.1535592659536657
11.3,0.1777304750247445
11.4,0.22359189780093017
11.5,0.26776319490492784
11.600000000000001,0.3283714515249792
11.700000000000001,0.42771748611783683
11.8,0.39510538978312876
11.9,0.305373590808761
12.0,0.29182565721358245
12.100000000000001,0.29645379788413406
12.200000000000001,0.30503063918180234
12.3,0.309115245592372
12.4,0.31337914127226496
12.5,0.315402906580591
12.600000000000001,0.3159639727174071
12.700000000000001,0.31571156017830926
12.8,0.3126818469866324
12.9,0.3098711928350112
13.0,0.3037296222415174
13.100000000000001,0.2988011211141202
13.200000000000001,0.29020594749391837
13.3,0.28327642385561297
13.4,0.27244892218343203
13.5,0.2636544565424748
13.600000000000001,0.252354042612899
13.700000000000001,0.24977448614836287
13.8,0.2442679247149786
13.9,0.22321800608495387
14.0,0.19943071249017835
14.100000000000001,0.18418018222347093
14.200000000000001,0.16822664684783717
14.3,0.15308219623042763
14.4,0.1366932295209656
14.5,0.12051701316803952
14.600000000000001,0.10409625663904093
14.700000000000001,0.08735270984338107
14.8,0.07109674035259728
14.9,0.05392413477030185
15.0,0.03782498295521158
15.100000000000001,0.020550328029997504
15.200000000000001,0.004903635929661085
15.3,-0.012076485772213832
15.4,-0.027044431690924832
15.5,-0.04337393478299049
15.600000000000001,-0.05762459744043567
15.700000000000001,-0.07326013594015593
15.8,-0.08682463028620634
15.9,-0.10137900288594717
16.0,-0.1139628656563548
16.1,-0.12720453801428547
16.2,-0.13866807747456236
16.3,-0.15037318952527173
16.400000000000002,-0.16082658015836196
16.5,-0.1709924992857943
16.6,-0.18030625585213633
16.7,-0.18873844176996438
16.8,-0.19666236287861108
16.900000000000002,-0.2033201428565479
17.0,-0.20985891627822398
17.1,-0.21479468706781735
17.2,-0.21996061612767187
17.3,-0.22317753482362931
17.400000000000002,-0.22688921817988644
17.5,-0.2282865157940579
17.6,-0.2302790291676619
17.7,-0.23011771305952392
17.8,-0.2305411923650986
17.900000000000002,-0.22893694724855423
18.0,-0.2278061231681975
18.1,-0.22479625105996245
18.2,-0.22208940260730273
18.3,-0.21766356111271215
18.400000000000002,-0.21332474754703504
18.5,-0.2077966925111967
18.6,-0.2020257311251442
18.7,-0.1955211414158331
18.8,-0.18837459870826198
18.900000000000002,-0.1808747019718366
19.0,-0.17247691232236093
19.1,-0.16409504713447715
19.200000000000003,-0.15461889140924423
19.3,-0.1455813147526224
19.400000000000002,-0.13526737472588468
19.5,-0.1256670843665576
19.6,-0.11456165247639823
19.700000000000003,-0.10435156907297584
19.8,-0.09273159872943641
19.900000000000002,-0.08209137354427547
20.0,-0.07017346149675364
20.1,-0.0593202877383313
20.200000000000003,-0.04737253890023065
20.3,-0.03628765778063233
20.400000000000002,-0.024353392278942988
20.5,-0.013131529070485698
20.6,-0.0014499569049878955
20.700000000000003,0.009707611804799654
20.8,0.02093495279633345
20.900000000000002,0.03187139574875245
21.0,0.04252981555487771
21.1,0.05320596384162846
21.200000000000003,0.0632370527557156
21.3,0.07351824135720844
21.400000000000002,0.08271456353154698
21.5,0.09231439335533624
21.6,0.10066354113757281
21.700000000000003,0.10952579514482697
21.8,0.11699976045843063
21.900000000000002,0.12505956742979468
22.0,0.1316295981977866
22.1,0.13873580246909445
22.200000000000003,0.14423311016888632
22.3,0.1501683738370822
22.400000000000002,0.15469998920787076
