0,1
0.0,0.0
0.1,-0.035377635219849636
0.2,-0.07297700301613501
0.30000000000000004,-0.1055674905289496
0.4,-0.14510705630999854
0.5,-0.17561164080876218
0.6000000000000001,-0.21675111520236992
0.7000000000000001,-0.24596606232979595
0.8,-0.2867571413901936
0.9,-0.31374916760523924
1.0,-0.351638487982323
1.1,-0.37924175491814843
1.2000000000000002,-0.4150342053122876
1.3,-0.44607414994471417
1.4000000000000001,-0.4773188553721463
1.5,-0.5108889371780336
1.6,-0.5340056058699356
1.7000000000000002,-0.5576999058012542
1.8,-0.3601671808659611
1.9000000000000001,2.063502222799831
2.0,7.3804546309415855
2.1,7.054813332312706
2.2,2.446376056799204
2.3000000000000003,3.0474356578587303
2.4000000000000004,3.2575068576648807
2.5,0.6577271914430349
2.6,-0.6747207293806535
2.7,-0.7798522176914507
2.8000000000000003,-0.8056251864463838
2.9000000000000004,-0.8198883208005986
3.0,-0.8236200603144469
3.1,-0.7252097356063026
3.2,0.5191513632712181
3.3000000000000003,2.9168649758468694
3.4000000000000004,2.4849727417856875
3.5,-0.01433044569015057
3.6,-0.7872660770997099
3.7,-0.7000353100503546
3.8000000000000003,0.7825264946857996
3.9000000000000004,2.7795287854611086
4.0,1.7529382648157312
4.1000000000000005,0.0692031815626372
4.2,-0.5691428211514448
4.3,-0.8634128271827572
4.4,-0.8506979072840393
4.5,-0.8690770601870569
4.6000000000000005,-0.6967526995720167
4.7,-0.5054541477369576
4.800000000000001,-0.5873270871969942
4.9,-0.7956283828764475
5.0,-0.8101649480304363
5.1000000000000005,-0.8133218377442756
5.2,-0.7894864155112338
5.300000000000001,-0.7821439071812695
5.4,-0.764105188804435
5.5,-0.7465746611141307
5.6000000000000005,-0.7303608456352658
5.7,-0.7048333671179394
5.800000000000001,-0.6927713918363273
5.9,-0.6638194966525588
6.0,-0.6546316282484322
6.1000000000000005,-0.6213335186005817
6.2,-0.6119839152467353
6.300000000000001,-0.5747763048187361
6.4,-0.5638813017984813
6.5,-0.5248259136957867
6.6000000000000005,-0.5153438472168581
6.7,-0.47887333720776293
6.800000000000001,-0.4669062974790178
6.9,-0.4308631484107741
7.0,-0.4156041397391681
7.1000000000000005,-0.38037214531284536
7.2,-0.361438128318569
7.300000000000001,-0.3298431661112919
7.4,-0.3092976783537936
7.5,-0.28183933022876095
7.6000000000000005,-0.25780927367610895
7.7,-0.23276396394157917
7.800000000000001,-0.20520930509247243
7.9,-0.18350418098681012
8.0,-0.15451428537137432
8.1,-0.1365305663045211
8.200000000000001,-0.10689040207223463
8.3,-0.09186175903598293
8.4,-0.060424697674798626
8.5,-0.04600469456897591
8.6,-0.014735932405110754
8.700000000000001,-0.002591169718864375
8.8,0.026526302993414158
8.9,0.03719047960017035
9.0,0.0638311170552143
9.1,0.07418172102315986
9.200000000000001,0.09955435694405339
9.3,0.11119064162480247
9.4,0.13266287025237714
9.5,0.14387243223168072
9.600000000000001,0.16103629026185107
9.700000000000001,0.1724482757186913
9.8,0.18585102989246224
9.9,0.1984238015357909
10.0,0.20849949510453328
10.100000000000001,0.2215757508081792
10.200000000000001,0.22733344504332506
10.3,0.23951315646960597
10.4,0.24135507943866646
10.5,0.2537733825169348
10.600000000000001,0.2536978526143149
10.700000000000001,0.26543561769370244
10.8,0.2631461251076111
10.9,0.27345147921647467
11.0,0.2683261751424853
11.100000000000001,0.2756249878150544
11.200000000000001,0.2695953810810465
11.3,0.2752596658667698
11.4,0.2693318497270258
11.5,0.27240413575297084
11.600000000000001,0.2661807631858786
11.700000000000001,0.2659663536552171
11.8,0.25911522843859375
11.9,0.2553742647715908
12.0,0.24945080717262338
12.100000000000001,0.24329018979999403
12.200000000000001,0.23831022165058163
12.3,0.2290207784610815
12.4,0.22381359615831664
12.5,0.21170992289716545
12.600000000000001,0.2066769879872719
12.700000000000001,0.1927467858160586
12.8,0.18831763664653814
12.9,0.17352087703912886
13.0,0.1691307927849226
13.100000000000001,0.15252582222563962
13.200000000000001,0.14660580406732118
13.3,0.1297645787964261
13.4,0.12313595131323297
13.5,0.10675038445516469
13.600000000000001,0.09972728843082698
13.700000000000001,0.08458331409115658
13.8,0.07590900348362656
13.9,0.06124803944945747
14.0,0.05075212905898815
14.100000000000001,0.03765489479635853
14.200000000000001,0.026211760426624472
14.3,0.015120169716188262
14.4,0.002666206774436131
14.5,-0.006913795511480328
14.600000000000001,-0.020671222978866425
14.700000000000001,-0.029082767637456784
14.8,-0.04370922395527089
14.9,-0.05006757218657822
15.0,-0.06407525838473116
15.100000000000001,-0.06915425785036879
15.200000000000001,-0.08311017887515512
15.3,-0.0876360542608336
15.4,-0.10125397956428102
15.5,-0.10548438304485022
15.600000000000001,-0.11792172846288025
15.700000000000001,-0.12099824641448166
15.8,-0.13114688709805583
15.9,-0.13435069319351559
16.0,-0.14290092254148484
16.1,-0.14648984990307273
16.2,-0.15318502226788014
16.3,-0.15696352581669648
16.400000000000002,-0.16105911824834576
16.5,-0.16458744373033135
16.6,-0.16622994103341238
16.7,-0.170177303977953
16.8,-0.17013410312905872
16.900000000000002,-0.17438402226361005
17.0,-0.1721068295156297
17.1,-0.17560929876723147
17.2,-0.17146781362417188
17.3,-0.17420611458653507
17.400000000000002,-0.16864375042166113
17.5,-0.17122679453268283
17.6,-0.16536594359921805
17.7,-0.1667308672249773
17.8,-0.15984817761865364
17.900000000000002,-0.1594627184421338
18.0,-0.15211409412993468
18.1,-0.15009293808598934
18.2,-0.14298913069524358
18.3,-0.139788207367345
18.400000000000002,-0.1332723080365954
18.5,-0.12808016140264677
18.6,-0.12159239293141687
18.7,-0.1144331616460221
18.8,-0.10853059240693964
18.900000000000002,-0.1001535064096338
19.0,-0.09499619505916247
19.1,-0.08545969249055116
19.200000000000003,-0.08068590399688548
19.3,-0.06976929574060942
19.400000000000002,-0.06479960071559861
19.5,-0.053072013459679164
19.6,-0.048673394370082994
19.700000000000003,-0.037226983800701545
19.8,-0.03278738491165738
19.900000000000002,-0.02145079975435936
20.0,-0.016678004987839574
20.1,-0.0052664629940207906
20.200000000000003,0.0003911188281857341
20.3,0.010741370531536976
20.400000000000002,0.016536110380648568
20.5,0.0255085373127882
20.6,0.03190989120082838
20.700000000000003,0.039805453246387346
20.8,0.04705748432918033
20.900000000000002,0.05378892571412366
21.0,0.0615266651584523
21.1,0.06662456907222962
21.200000000000003,0.0743577737444741
21.3,0.07790057628876304
21.400000000000002,0.08612625221772854
21.5,0.08898822190149677
21.6,0.09715018006891916
21.700000000000003,0.09891217627061917
21.8,0.10647024465497146
21.900000000000002,0.10708365300463032
22.0,0.11357411699086171
22.1,0.11362938527374533
22.200000000000003,0.11960282220642078
