0,1
0.0,0.0
0.1,-0.034563457080982775
0.2,-0.06941010097000765
0.30000000000000004,-0.1028716820057741
0.4,-0.13750428898112244
0.5,-0.1691396425487247
0.6000000000000001,-0.2049716707889629
0.7000000000000001,-0.23519733550364494
0.8,-0.2731463252402977
0.9,-0.2999545737186352
1.0,-0.3399726356065648
1.1,-0.3606092919064394
1.2000000000000002,-0.4026635101334263
1.3,-0.4140455468248413
1.4000000000000001,-0.4647346972583777
1.5,-0.47042510136906096
1.6,-0.5307416996500506
1.7000000000000002,-0.5220643832593886
1.8,-0.5974746443216785
1.9000000000000001,-0.5227801560613666
2.0,0.15041883287665833
2.1,4.087241661564375
2.2,7.621189600084733
2.3000000000000003,4.162995001396198
2.4000000000000004,1.3071949224891315
2.5,3.040985898516824
2.6,2.626217271935532
2.7,0.17350415321380105
2.8000000000000003,-0.729604679310735
2.9000000000000004,-0.7609726220520474
3.0,-0.816714922893068
3.1,-0.7753822821299764
3.2,-0.8446217203353505
3.3000000000000003,-0.7725165916594483
3.4000000000000004,-0.5025748234073996
3.5,1.5261044639231767
3.6,3.0313997260128676
3.7,1.0888641861017025
3.8000000000000003,-0.5886647258993231
3.9000000000000004,-0.7981019829431516
4.0,-0.6563668825626842
4.1000000000000005,0.7120426964216868
4.2,2.465706836528604
4.3,1.5477953777424283
4.4,0.007827332528764106
4.5,-0.5056568997295159
4.6000000000000005,-0.8076387416270837
4.7,-0.7989325826203588
4.800000000000001,-0.825444889635294
4.9,-0.7443741501801681
5.0,-0.5709841280171183
5.1000000000000005,-0.4462391345085645
5.2,-0.6395115706185687
5.300000000000001,-0.7292632286820409
5.4,-0.7405536777536432
5.5,-0.7194024915818634
5.6000000000000005,-0.7058775147580679
5.7,-0.689914960436107
5.800000000000001,-0.6687222142476883
5.9,-0.654574318423339
6.0,-0.6263923890261249
6.1000000000000005,-0.6143138666986078
6.2,-0.5823334922226259
6.300000000000001,-0.573090823176273
6.4,-0.5398163077045168
6.5,-0.5318127640428137
6.6000000000000005,-0.4947926620530739
6.7,-0.4836335270715568
6.800000000000001,-0.4467749779120375
6.9,-0.43452752678453455
7.0,-0.39925841785206595
7.1000000000000005,-0.38637366690972863
7.2,-0.3541411806635386
7.300000000000001,-0.33796509787699347
7.4,-0.30687074929111346
7.5,-0.28683755840809605
7.6000000000000005,-0.2591153201232523
7.7,-0.23709487853981595
7.800000000000001,-0.21339882253331613
7.9,-0.18934717248873897
8.0,-0.16865582834028883
8.1,-0.1419021823845943
8.200000000000001,-0.12340977334311555
8.3,-0.09491175876404524
8.4,-0.08000960778507224
8.5,-0.05229775076307314
8.6,-0.03971542138918335
8.700000000000001,-0.011799252684401408
8.8,8.008012282940082e-06
8.9,0.02744884300324518
9.0,0.03878138470050138
9.1,0.0644847881923297
9.200000000000001,0.07390133713140348
9.3,0.09581578806100684
9.4,0.1056692078593522
9.5,0.12512086862755512
9.600000000000001,0.1357419278184272
9.700000000000001,0.15221252031521798
9.8,0.16319170680333303
9.9,0.17555513336911596
10.0,0.1861950861698213
10.100000000000001,0.19470023710320958
10.200000000000001,0.2060255048560148
10.3,0.21183601681722117
10.4,0.22365445933162179
10.5,0.22589049860355262
10.600000000000001,0.23644019650180367
10.700000000000001,0.23579679589057664
10.8,0.24516786475272143
10.9,0.24233712428723891
11.0,0.2512500828072902
11.100000000000001,0.2477055752598313
11.200000000000001,0.2547026070104808
11.3,0.24936946357809914
11.4,0.2535123586527239
11.5,0.24735416411062203
11.600000000000001,0.24893862288625898
11.700000000000001,0.24283187128097158
11.8,0.24243788140794492
11.9,0.23686950814522034
12.0,0.2332854997981291
12.100000000000001,0.22741407806979536
12.200000000000001,0.22074049342730548
12.3,0.21536274783844617
12.4,0.20663768854201986
12.5,0.20194294375076358
12.600000000000001,0.19117635826986087
12.700000000000001,0.18654905827057597
12.8,0.17355351276343908
12.9,0.16830791766580033
13.0,0.15379319365517577
13.100000000000001,0.1489800898804151
13.200000000000001,0.13452559475396195
13.3,0.12916881346507333
13.4,0.11439636402748465
13.5,0.10811662390841605
13.600000000000001,0.09295188458239542
13.700000000000001,0.08517954772379523
13.8,0.07102533824512781
13.9,0.06271252989214149
14.0,0.050029218547565396
14.100000000000001,0.04049955769085937
14.200000000000001,0.02883092648863033
14.3,0.017867602461652234
14.4,0.007424923361833921
14.5,-0.004423547987498243
14.600000000000001,-0.013068314820545334
14.700000000000001,-0.025220399573152648
14.8,-0.03220815467649972
14.9,-0.045221596003477964
15.0,-0.05158629681944298
15.100000000000001,-0.06473254433149969
15.200000000000001,-0.06986400690208557
15.3,-0.0823319747021082
15.4,-0.08628326097415735
15.5,-0.09761172295740538
15.600000000000001,-0.10099575787636209
15.700000000000001,-0.1118111830347758
15.8,-0.1154682322467476
15.9,-0.12462284841210586
16.0,-0.12787030617264467
16.1,-0.13503080834325334
16.2,-0.13797521370338545
16.3,-0.14309109277162993
16.400000000000002,-0.14645086521170486
16.5,-0.14990298280834427
16.6,-0.15352782048601737
16.7,-0.15473912341702137
16.8,-0.15792870048097435
16.900000000000002,-0.15699365104400936
17.0,-0.16018459732296242
17.1,-0.15791185521158527
17.2,-0.16095638543788762
17.3,-0.15743375728061787
17.400000000000002,-0.16001219219498844
17.5,-0.15477491337011728
17.6,-0.15590623482837299
17.7,-0.14997988106192375
17.8,-0.1503547028622285
17.900000000000002,-0.14427175241478912
18.0,-0.14358180764635492
18.1,-0.13736419720259174
18.2,-0.13513405208821186
18.3,-0.12848730769215508
18.400000000000002,-0.12444581446615502
18.5,-0.11827584028282102
18.6,-0.11304032767995706
18.7,-0.10749370660845267
18.8,-0.10077598009242254
18.900000000000002,-0.0953778967255294
19.0,-0.08717925413020475
19.1,-0.08200776456585882
19.200000000000003,-0.07276114702051972
19.3,-0.06821463847546066
19.400000000000002,-0.05858141596675889
19.5,-0.05437891626012638
19.6,-0.04389508921410595
19.700000000000003,-0.039261618434720105
19.8,-0.028600447542677567
19.900000000000002,-0.023826351786007092
20.0,-0.013404847463467129
20.1,-0.008841919684777424
20.200000000000003,0.0006662056829267757
20.3,0.005835863871775554
20.400000000000002,0.014908367683459677
20.5,0.02081834076866756
20.6,0.028914229314400446
20.700000000000003,0.035172781080268556
20.8,0.041930639409017464
20.900000000000002,0.048440779011984826
21.0,0.053980469578521366
21.1,0.06106659782950226
21.200000000000003,0.06568638347906454
21.3,0.07318556357909274
21.400000000000002,0.07636120541268349
21.5,0.08340553182804392
21.6,0.08551687778045014
21.700000000000003,0.09234660475704055
21.8,0.09375011455588414
21.900000000000002,0.10037029766728404
22.0,0.10138148275951604
22.1,0.1072665393038503
22.200000000000003,0.10736079320061266
