0,1
0.0,0.0
0.1,-0.09807806536213495
0.2,-0.19074318909919022
0.30000000000000004,-0.2959858000707964
0.4,-0.38398282631048986
0.5,-0.4947695869421129
0.6000000000000001,-0.5741105613133035
0.7000000000000001,-0.6852310820766513
0.8,-0.757505773332924
0.9,-0.8722848723151276
1.0,-0.941853504801109
1.1,-1.0581561013959915
1.2000000000000002,-1.1248756343758437
1.3,-1.239147039069667
1.4000000000000001,-1.2990045367091774
1.5,-1.4026800237092316
1.6,-1.4665645758710928
1.7000000000000002,-1.5631547860456307
1.8,-1.6354918616099043
1.9000000000000001,-1.580357645473543
2.0,0.1570617018750141
2.1,5.907447492384062
2.2,7.127595248208908
2.3000000000000003,1.7780457394104356
2.4000000000000004,1.9082053442477036
2.5,4.149210701426211
2.6,1.3460345174522996
2.7,-1.6731742184481233
2.8000000000000003,-2.249407780295431
2.9000000000000004,-2.3858808611924185
3.0,-2.389670666773871
3.1,-2.457912391065591
3.2,-2.4694469269319335
3.3000000000000003,-2.2089548981906724
3.4000000000000004,0.14136732837688115
3.5,5.058581143880163
3.6,4.012077478399651
3.7,-1.0374417519669434
3.8000000000000003,-2.5535036019508683
3.9000000000000004,-2.507755868468573
4.0,0.3086138116829986
4.1000000000000005,6.673454027824479
4.2,7.318571476639266
4.3,2.882610364480192
4.4,-0.07228969525304484
4.5,-2.215277272834693
4.6000000000000005,-2.730431277321819
4.7,-2.8020693717238925
4.800000000000001,-2.6042785538132236
4.9,-1.7993491399913892
5.0,-0.9640128793742176
5.1000000000000005,-1.7405103371904669
5.2,-2.519930379344812
5.300000000000001,-1.2412278062450612
5.4,2.387778479682181
5.5,5.189676757671188
5.6000000000000005,4.005339826846848
5.7,0.13568676248945905
5.800000000000001,-2.1972161920511453
5.9,-2.2803596727165663
6.0,-0.7281471666175824
6.1000000000000005,1.898793759748445
6.2,0.8764435296936988
6.300000000000001,-1.2735741444169753
6.4,0.2660634354306065
6.5,2.2695834409324718
6.6000000000000005,0.03435219276595263
6.7,-1.9190319009226706
6.800000000000001,-2.142320172509437
6.9,-1.8652605080841913
7.0,-0.879263492540728
7.1000000000000005,-0.5177016333017618
7.2,-0.9381545505236064
7.300000000000001,0.691141655375368
7.4,3.404799659497687
7.5,2.6106541474110236
7.6000000000000005,-0.16443162145141205
7.7,-1.345473651312137
7.800000000000001,-0.6594996777937349
7.9,0.25331817486422187
8.0,-0.30886539802626
8.1,-0.7486260341071341
8.200000000000001,0.07140646110752054
8.3,0.20704188813922333
8.4,-0.6558774305027806
8.5,-1.1267043292606171
8.6,-0.9473667286672042
8.700000000000001,-0.8301999290002854
8.8,-0.4224309910918311
8.9,0.6670298244605113
9.0,0.7519290759250986
9.1,-0.25177998496909915
9.200000000000001,-0.4311176788133376
9.3,0.31933109509030555
9.4,0.49591724755179406
9.5,0.14156498431925124
9.600000000000001,0.2551034760790864
9.700000000000001,-0.13752877021691848
9.8,-0.4952510601892779
9.9,-0.427299420577668
10.0,-0.3207352932861145
10.100000000000001,-0.3106526349522901
10.200000000000001,-0.19816211843658713
10.3,0.04307778414061417
10.4,-0.0672398593107458
10.5,0.06524375861490253
10.600000000000001,0.32207122684892314
10.700000000000001,0.1364572567520395
10.8,-0.1394922614867446
10.9,-0.14004351374671725
11.0,-0.10296470180946087
11.100000000000001,0.09730161149153414
11.200000000000001,0.20912901460649888
11.3,0.19201616218132403
11.4,0.16248827291139356
11.5,0.08827654802415717
11.600000000000001,0.024582213565164903
11.700000000000001,0.04099289057141761
11.8,0.051164771195980105
11.9,0.07020801123102002
12.0,0.08444800215780443
12.100000000000001,0.09731398062397678
12.200000000000001,0.114566502034931
12.3,0.12331851922383252
12.4,0.15871804701627976
12.5,0.18003283709942672
12.600000000000001,0.21918106941550708
12.700000000000001,0.29069734426436017
12.8,0.2991923726481808
12.9,0.1955937267136513
13.0,0.17546420118976308
13.100000000000001,0.1591302655348041
13.200000000000001,0.17173421115206716
13.3,0.15767817213623372
13.4,0.16740728812730113
13.5,0.1543174307134016
13.600000000000001,0.16144579426346034
13.700000000000001,0.1505094551250331
13.8,0.15213252726264062
13.9,0.14146065443198017
14.0,0.13738817707445367
14.100000000000001,0.1294009987944026
14.200000000000001,0.12178547236160979
14.3,0.11715114221172289
14.4,0.10549854194883257
14.5,0.10249317110949784
14.600000000000001,0.08650518001079237
14.700000000000001,0.08452811519816697
14.8,0.0664954773491509
14.9,0.0752967507687524
15.0,0.06348567681474633
15.100000000000001,0.057570001626610946
15.200000000000001,0.029640206465392813
15.3,0.028812944393979054
15.4,0.007751367612327522
15.5,0.007043909009671325
15.600000000000001,-0.012515586573356965
15.700000000000001,-0.012734869371534202
15.8,-0.028657961767410672
15.9,-0.03119542691337452
16.0,-0.045129635204968835
16.1,-0.050415192879207524
16.2,-0.06161859372242604
16.3,-0.068929051919786
16.400000000000002,-0.07589714449589116
16.5,-0.08434786880247747
16.6,-0.08757117627452925
16.7,-0.09845589943634893
16.8,-0.09964399987431613
16.900000000000002,-0.11242783921712887
17.0,-0.11017745196501821
17.1,-0.12237954461671756
17.2,-0.11761494924464225
17.3,-0.12926818698503395
17.400000000000002,-0.12290495428636267
17.5,-0.13516386656175003
17.6,-0.12950328981823933
17.7,-0.13982129627905482
17.8,-0.13312576669249993
17.900000000000002,-0.14034040560509242
18.0,-0.13377173462220668
18.1,-0.13819532312488123
18.2,-0.13308504000650703
18.3,-0.13547444837684727
18.400000000000002,-0.13225995357711468
18.5,-0.13082440945585244
18.6,-0.12818864909728442
18.7,-0.12294894912798686
18.8,-0.1220331711124633
18.900000000000002,-0.11466459914198587
19.0,-0.11546327128757455
19.1,-0.10583649618164573
19.200000000000003,-0.10738640240669324
19.3,-0.09499522419508685
19.400000000000002,-0.09597889889111026
19.5,-0.08200911056465669
19.6,-0.08398400591435816
19.700000000000003,-0.07064976968552887
19.8,-0.07208806040460297
19.900000000000002,-0.05881341779347334
20.0,-0.05900568150839848
20.1,-0.0453684807453369
20.200000000000003,-0.04316868039149771
20.3,-0.031460235913468956
20.400000000000002,-0.028338902712020126
20.5,-0.019050998183437015
20.6,-0.013913430719342371
20.700000000000003,-0.00622067539536956
20.8,0.0014208432302665762
20.900000000000002,0.007319182746430919
21.0,0.016649404706943767
21.1,0.019918425578415437
21.200000000000003,0.030017121788238208
21.3,0.030922150451112993
21.400000000000002,0.04290644365930086
21.5,0.0434233786134028
21.6,0.056001517131393064
21.700000000000003,0.05520405184239852
21.8,0.0672769720694453
21.900000000000002,0.06513813581756002
22.0,0.07583996110496101
22.1,0.07360937853015061
22.200000000000003,0.084095431226795
22.3,0.08312240186389097
22.400000000000002,0.09164549737921204
