0,1
0.0,0.0
0.1,-0.07174163320016709
0.2,-0.14475975924000867
0.30000000000000004,-0.21524698070262255
0.4,-0.28938988019675027
0.5,-0.3595324346359999
0.6000000000000001,-0.4327095951301377
0.7000000000000001,-0.5023555103982092
0.8,-0.5718577143395935
0.9,-0.6420110555472468
1.0,-0.7057590376882578
1.1,-0.7806563229524899
1.2000000000000002,-0.8388514327162827
1.3,-0.9223701413502833
1.4000000000000001,-0.9672336121378464
1.5,-1.0545400654211232
1.6,-1.0839255211994978
1.7000000000000002,-1.1806179712938383
1.8,-1.1911670999760582
1.9000000000000001,-1.309678439843099
2.0,-1.3059417851472297
2.1,-1.450813847364965
2.2,-1.3517724937427258
2.3000000000000003,-0.6607137503290518
2.4000000000000004,3.9346563378117514
2.5,7.312182328381035
2.6,3.0652913032698907
2.7,-0.15591885535058322
2.8000000000000003,2.219427929292755
2.9000000000000004,3.7811497905366735
3.0,0.6707718060133734
3.1,-1.6597714416960834
3.2,-1.8451512876813934
3.3000000000000003,-1.9690590952216662
3.4000000000000004,-1.915315717632023
3.5,-2.0215453194061617
3.6,-1.9763916022285317
3.7,-2.07990208339512
3.8000000000000003,-1.9466246026204903
3.9000000000000004,-1.082995073251636
4.0,3.1421121853333505
4.1000000000000005,4.782920014079709
4.2,0.5234251298828679
4.3,-1.8054418206665623
4.4,-2.1915010373331074
4.5,-2.0490243143678053
4.6000000000000005,-0.7440889032169955
4.7,4.5577933057967766
4.800000000000001,6.9715274959707365
4.9,3.403777488027647
5.0,1.260728613207374
5.1000000000000005,-0.684005532400054
5.2,-2.045002107978573
5.300000000000001,-2.1480358676604
5.4,-2.1918193871251574
5.5,-2.1139286089944544
5.6000000000000005,-1.8129176242027785
5.7,-0.8350184169228864
5.800000000000001,-0.7211739272602813
5.9,-1.603609673682191
6.0,-1.9942850698256225
6.1000000000000005,-1.2874095920087587
6.2,1.4721422403390725
6.300000000000001,4.070012769502275
6.4,4.164158978244779
6.5,2.0908539338777063
6.6000000000000005,-0.9046077147422413
6.7,-1.829492707451293
6.800000000000001,-1.8138154441016994
6.9,-0.883063631052123
7.0,1.5333501981890159
7.1000000000000005,1.6409746753755037
7.2,-0.582933879693051
7.300000000000001,-1.1591954924596561
7.4,0.8644142203145688
7.5,2.123731492312683
7.6000000000000005,0.052309424511643866
7.7,-1.364509999083645
7.800000000000001,-1.4897082520216662
7.9,-1.4765453867670613
8.0,-1.0870697292866702
8.1,-0.3752609708897774
8.200000000000001,-0.3367973045367409
8.3,-0.9584212110457888
8.4,0.23292264948233182
8.5,2.4590765085573576
8.6,2.9131863257340087
8.700000000000001,0.897879567954008
8.8,-0.6375885445805549
8.9,-0.9781038272400355
9.0,-0.2723614181130097
9.1,0.4997144230017688
9.200000000000001,-0.03527560787655325
9.3,-0.5727369882903829
9.4,-0.005002077606796486
9.5,0.4168793628803664
9.600000000000001,0.08645713093945724
9.700000000000001,-0.5479860663267595
9.8,-0.6819679027633471
9.9,-0.5243573132574018
10.0,-0.4135124468757596
10.100000000000001,-0.3875967536667463
10.200000000000001,0.18848813275627618
10.3,0.784862274045228
10.4,0.3593729676124019
10.5,-0.2223185015413111
10.600000000000001,-0.33773700886806624
10.700000000000001,0.16873937397507785
10.8,0.36912822235085935
10.9,0.03269808871384422
11.0,-0.005489877962282024
11.100000000000001,0.05127439961717903
11.200000000000001,-0.20248129005723634
11.3,-0.2502909444214688
11.4,-0.22075752910170565
11.5,-0.10601300200844711
11.600000000000001,-0.13421124955645874
11.700000000000001,-0.14061525031289684
11.8,-0.04091802682272538
11.9,0.031267301816754564
12.0,-0.05171430932466467
12.100000000000001,0.009950305318482414
12.200000000000001,0.17696166784288833
12.3,0.09531835899645688
12.4,-0.02563622000966879
12.5,-0.059254887806327906
12.600000000000001,-0.034900082163136656
12.700000000000001,-0.029606089997128836
12.8,0.048701949019017025
12.9,0.06400773055882306
13.0,0.04992483622753328
13.100000000000001,0.005615705694867526
13.200000000000001,0.029631803749048988
13.3,0.013569368767309187
13.4,0.04000139538277022
13.5,0.025335218473663285
13.600000000000001,0.05063902932533925
13.700000000000001,0.04046559142727214
13.8,0.058939867602424666
13.9,0.04953037850688824
14.0,0.059728466784397326
14.100000000000001,0.05487961169738794
14.200000000000001,0.05959206869305683
14.3,0.060929095506013
14.4,0.059927737864076326
14.5,0.06552633741886006
14.600000000000001,0.056901610697039286
14.700000000000001,0.06472351778795025
14.8,0.04975978004307337
14.9,0.06286947723160484
15.0,0.04686710856699673
15.100000000000001,0.06241166367077224
15.200000000000001,0.043174674561706886
15.3,0.05802418267653876
15.4,0.0362697778856856
15.5,0.04889682233159268
15.600000000000001,0.027739723724687002
15.700000000000001,0.04133567853108317
15.8,0.024961143882677936
15.9,0.03464496011749365
16.0,0.02034884572981506
16.1,0.02495694383964019
16.2,0.013478253959733772
16.3,0.013247086974605124
16.400000000000002,0.00776596804779739
16.5,0.0045508906782975225
16.6,0.004583207211347784
16.7,-0.004097093988858822
16.8,-0.0014692343997441504
16.900000000000002,-0.01517335098636054
17.0,-0.007969715136849936
17.1,-0.022922391049178505
17.2,-0.012039395842645581
17.3,-0.02789210295229507
17.400000000000002,-0.014824477571213988
17.5,-0.033715249922219886
17.6,-0.02269452625280851
17.7,-0.040409028539783245
17.8,-0.02857134134042427
17.900000000000002,-0.04290290696833651
18.0,-0.03191911562992937
18.1,-0.042963362755171194
18.2,-0.0352196361856096
18.3,-0.04451333931012065
18.400000000000002,-0.04128266889086287
18.5,-0.0453464383030869
18.6,-0.0442392762316141
18.7,-0.042803288193759795
18.8,-0.0454620668008118
18.900000000000002,-0.04089927094510444
19.0,-0.04772215332636068
19.1,-0.04005662465793852
19.200000000000003,-0.04947222650301083
19.3,-0.03745796126038535
19.400000000000002,-0.046975972329177634
19.5,-0.032300897531869814
19.6,-0.04436192698620213
19.700000000000003,-0.03074299867345173
19.8,-0.042858401402482406
19.900000000000002,-0.029430377155679692
20.0,-0.04020795507476213
20.1,-0.02590236526121503
20.200000000000003,-0.0328818114269513
20.3,-0.021617179263918155
20.400000000000002,-0.027264692302043102
20.5,-0.01997356553403777
20.6,-0.022334930713287036
20.700000000000003,-0.0176960539948624
20.8,-0.01558338257106917
20.900000000000002,-0.013568710056481623
21.0,-0.00792503163794569
21.1,-0.01017051039186372
21.200000000000003,-0.0026039756241874436
21.3,-0.008671296145245002
21.400000000000002,0.0027865856179928243
21.5,-0.0037116664821003204
21.6,0.009798784474927035
21.700000000000003,0.0015711191481337827
21.8,0.015342225479728125
21.900000000000002,0.005230791146956763
22.0,0.01768063651299736
22.1,0.00784993432541659
22.200000000000003,0.021069277848315953
