0,1
0.0,0.0
0.1,-0.0606949300573072
0.2,-0.12590810958623427
0.30000000000000004,-0.17983881417928543
0.4,-0.24823213605972524
0.5,-0.29592031519730316
0.6000000000000001,-0.3700992658327723
0.7000000000000001,-0.4149211972951806
0.8,-0.4931250394370621
0.9,-0.5309258945706584
1.0,-0.6089211297445288
1.1,-0.6400741344769253
1.2000000000000002,-0.7181592559153459
1.3,-0.7426839851829207
1.4000000000000001,-0.8274087170897327
1.5,-0.8508822568018715
1.6,-0.9377945312891823
1.7000000000000002,-0.9208568724156843
1.8,-0.5662037714788506
1.9000000000000001,2.624426221912608
2.0,6.1580428010903985
2.1,3.603225345296427
2.2,2.0146139098636104
2.3000000000000003,4.22358599472931
2.4000000000000004,2.43317043954767
2.5,-0.499742537839389
2.6,-1.275992843573502
2.7,-1.3692675981891296
2.8000000000000003,-1.3698645841192723
2.9000000000000004,-1.4377962702990854
3.0,-1.354979769904882
3.1,-0.641067330446824
3.2,3.1352915324596187
3.3000000000000003,5.047190649765028
3.4000000000000004,1.316006101988537
3.5,-1.1417852297762965
3.6,-1.3428003935204667
3.7,0.23207075266124394
3.8000000000000003,4.22397247260438
3.9000000000000004,4.9194600383744485
4.0,1.8481859174028954
4.1000000000000005,-0.19476315226439858
4.2,-1.3434408180087798
4.3,-1.5467624476914918
4.4,-1.5395753121207492
4.5,-1.1795563778173603
4.6000000000000005,-0.4810540346010306
4.7,-0.5673669589003503
4.800000000000001,-1.2376135394221257
4.9,-1.1993503313775191
5.0,-0.17515660019355384
5.1000000000000005,1.147379745325151
5.2,1.3766830606495069
5.300000000000001,-0.2551413923657296
5.4,-1.2323080780885383
5.5,-1.1045122674925725
5.6000000000000005,0.1062919524614398
5.7,0.8951935785273977
5.800000000000001,-0.28307682052286975
5.9,-0.7570439546851987
6.0,-0.21380175345960042
6.1000000000000005,-0.4520338746277426
6.2,-1.007105759577615
6.300000000000001,-1.109632919315219
6.4,-0.948676871599739
6.5,-0.47980459767651007
6.6000000000000005,-0.3808150327868582
6.7,-0.7543218574098742
6.800000000000001,-0.8757732705854658
6.9,-0.728435970983396
7.0,-0.657665770026831
7.1000000000000005,-0.72983495595294
7.2,-0.5020829997504037
7.300000000000001,0.053030707492465926
7.4,-0.04422255972342651
7.5,-0.5036578452241491
7.6000000000000005,-0.6054804198772218
7.7,-0.5823206819772663
7.800000000000001,-0.5386011749215383
7.9,-0.5008898377140945
8.0,-0.4598093100471316
8.1,-0.4204943869512446
8.200000000000001,-0.38113981739496217
8.3,-0.3414846539951495
8.4,-0.3042951672200232
8.5,-0.26562074177350814
8.6,-0.2303696124650442
8.700000000000001,-0.19297823452775875
8.8,-0.15931481087208893
8.9,-0.12352261315121672
9.0,-0.0905493115759645
9.1,-0.04744167715791475
9.200000000000001,0.028764938044388472
9.3,0.08453487266870677
9.4,0.06577129259185223
9.5,0.06507380779496659
9.600000000000001,0.0866869163217842
9.700000000000001,0.11272524221541198
9.8,0.13671149317499168
9.9,0.15994673248703192
10.0,0.18155964358177482
10.100000000000001,0.20177273968043138
10.200000000000001,0.22122793986308228
10.3,0.23856714700874415
10.4,0.2558036896009132
10.5,0.270091834324678
10.600000000000001,0.28466743059238486
10.700000000000001,0.29611374519226186
10.8,0.3080154298443396
10.9,0.3167560608799931
11.0,0.326150434856006
11.100000000000001,0.3323868626813181
11.200000000000001,0.3391550901354306
11.3,0.3427683946930308
11.4,0.3467779902383541
11.5,0.3480419252247328
11.600000000000001,0.34938573129484174
11.700000000000001,0.3485594316267056
11.8,0.34743952475658413
11.9,0.34460894325930913
12.0,0.3410594249775327
12.100000000000001,0.33621222127339906
12.200000000000001,0.3303866591171665
12.3,0.32378121686844863
12.4,0.31591392292830184
12.5,0.3077765195155118
12.600000000000001,0.2980408088062259
12.700000000000001,0.2884037571873523
12.8,0.2769939835065576
12.9,0.2659147844760617
13.0,0.2531302336382805
13.100000000000001,0.24091894852711362
13.200000000000001,0.22708743982342963
13.3,0.21384908236293487
13.4,0.19910874232844325
13.5,0.18498075941010264
13.600000000000001,0.16952902366588962
13.700000000000001,0.15462204075668778
13.8,0.13882645569882468
13.9,0.12344375224571251
14.0,0.10751833567238908
14.100000000000001,0.09178610566691876
14.200000000000001,0.07585440966658241
14.3,0.05994126740517828
14.4,0.04421389940722214
14.5,0.02836800017787175
14.600000000000001,0.013062911207688127
14.700000000000001,-0.0024818822719275273
14.8,-0.01722859539170489
14.9,-0.03236572131277783
15.0,-0.046494492200147806
15.100000000000001,-0.06100772559761548
15.200000000000001,-0.07430547865610436
15.3,-0.08796395469989228
15.4,-0.10032733844599784
15.5,-0.11294953624564268
15.600000000000001,-0.12434492733362958
15.700000000000001,-0.13587614950677926
15.8,-0.1462402758081012
15.9,-0.15651044121911228
16.0,-0.16567638162639206
16.1,-0.17458236408549394
16.2,-0.1824994552441283
16.3,-0.1899426840963188
16.400000000000002,-0.1966572856755802
16.5,-0.20262001311407735
16.6,-0.2080436342239406
16.7,-0.21247319478765966
16.8,-0.21648560578428738
16.900000000000002,-0.21941413011502256
17.0,-0.2220514561744565
17.1,-0.2235122785040988
17.2,-0.22480651905726393
17.3,-0.22480796783592957
17.400000000000002,-0.2247526149082782
17.5,-0.22329734800584483
17.6,-0.22179885002779043
17.7,-0.2190749685818925
17.8,-0.21624981193428858
17.900000000000002,-0.21233146756660104
18.0,-0.2082400382094898
18.1,-0.20316631048292827
18.2,-0.19787233479714483
18.3,-0.19170683060606664
18.400000000000002,-0.18524575858423734
18.5,-0.17819041103891747
18.6,-0.17070577233836204
18.7,-0.16286814886034226
18.8,-0.15444571219188113
18.900000000000002,-0.1458537436142153
19.0,-0.13664554374481838
19.1,-0.1274291284526245
19.200000000000003,-0.11757567719098841
19.3,-0.10789684933380901
19.400000000000002,-0.09756058419292864
19.5,-0.0875229724497644
19.6,-0.07679120645902136
19.700000000000003,-0.06644027580337854
19.8,-0.05551080795453115
19.900000000000002,-0.0449998618293793
20.0,-0.03402667068721648
20.1,-0.023507666427007818
20.200000000000003,-0.012657343747503675
20.3,-0.0021873100721007525
20.400000000000002,0.008455259380443855
20.5,0.018766902129146126
20.6,0.029044138047675992
20.700000000000003,0.03904276735778171
20.8,0.048830882242566265
20.900000000000002,0.05840425794373652
21.0,0.06760639504230337
21.1,0.07668956118081946
21.200000000000003,0.08522616132441498
21.3,0.09371891958632945
21.400000000000002,0.10146302608682914
21.5,0.10918932002933308
21.6,0.1161276912894608
21.700000000000003,0.12303711449435295
21.8,0.1291204172142271
21.900000000000002,0.13516301659418625
22.0,0.14033691783697233
22.1,0.14544332395287796
22.200000000000003,0.14962289869383452
22.3,0.15367891334419895
