0,1
0.0,0.0
0.1,-0.0648084750319573
0.2,-0.12776403108185008
0.30000000000000004,-0.19515979113214577
0.4,-0.25657167861265556
0.5,-0.3260877990574285
0.6000000000000001,-0.38339020977480703
0.7000000000000001,-0.45247172456987905
0.8,-0.5053149770177982
0.9,-0.5755548567216544
1.0,-0.6247921790901316
1.1,-0.6971944034699905
1.2000000000000002,-0.7430273910940914
1.3,-0.8185914024968534
1.4000000000000001,-0.8552701698452624
1.5,-0.9287160508444693
1.6,-0.9576514801722359
1.7000000000000002,-1.0286609636111617
1.8,-0.9417097792961345
1.9000000000000001,0.5247670543744637
2.0,4.956703015778844
2.1,6.058139110755187
2.2,2.2426955161030793
2.3000000000000003,3.6353579775457456
2.4000000000000004,5.373702583388222
2.5,1.6103101977488208
2.6,-1.1362542941265925
2.7,-1.41142316264351
2.8000000000000003,-1.4929700957954615
2.9000000000000004,-1.4837194733295116
3.0,-1.5420941335193028
3.1,-1.4421072136790354
3.2,-0.38510036426250877
3.3000000000000003,3.164258470538284
3.4000000000000004,4.26636002887515
3.5,0.5297703719465492
3.6,-1.4528104902494576
3.7,-1.4992178231447595
3.8000000000000003,0.026377015767292452
3.9000000000000004,3.8846778327157665
4.0,4.267245178852395
4.1000000000000005,1.8852662389622286
4.2,-0.019701839063065312
4.3,-1.3344525559087443
4.4,-1.633115193513873
4.5,-1.6369593757186445
4.6000000000000005,-1.3407739454154364
4.7,-0.47794782199894664
4.800000000000001,-0.36522981909741314
4.9,-1.152810040194233
5.0,-1.2629187834534252
5.1000000000000005,0.07098740530020771
5.2,2.1267911370073667
5.300000000000001,2.7512980354958296
5.4,0.983120974273599
5.5,-0.982417168862865
5.6000000000000005,-1.318592945793916
5.7,-0.697655545316656
5.800000000000001,0.5254582401032414
5.9,0.18396516046936368
6.0,-0.9610526880343415
6.1000000000000005,-1.0312006749588327
6.2,-0.9427098315971633
6.300000000000001,-1.055017909028283
6.4,-1.159288337742631
6.5,-1.0932689278931145
6.6000000000000005,-0.8610405357666668
6.7,-0.424311103242551
6.800000000000001,-0.5216243795148707
6.9,-0.8099077837503927
7.0,-0.6806258254003061
7.1000000000000005,-0.13383876595750946
7.2,-0.17280236590294407
7.300000000000001,-0.6286215610367405
7.4,-0.734208747045968
7.5,-0.7104002199322593
7.6000000000000005,-0.6616639753322614
7.7,-0.6236840290686935
7.800000000000001,-0.5725286055021197
7.9,-0.537530489392034
8.0,-0.48375477160863706
8.1,-0.4212344701956359
8.200000000000001,-0.30139238918675065
8.3,-0.27274254387692276
8.4,-0.29473260711695703
8.5,-0.28875663795808487
8.6,-0.2426347014306131
8.700000000000001,-0.21303879743262824
8.8,-0.16809863748453446
8.9,-0.13971500765928424
9.0,-0.09808329708584979
9.1,-0.0700323829364697
9.200000000000001,-0.030950204137717804
9.3,-0.0023947530021327284
9.4,0.0317925819562638
9.5,0.059167397009062137
9.600000000000001,0.08821023503953682
9.700000000000001,0.11515224829169737
9.8,0.13992831108352513
9.9,0.16685395079910334
10.0,0.18736787935561813
10.100000000000001,0.21329762057406668
10.200000000000001,0.22882820598127018
10.3,0.2524524811363712
10.4,0.2635714790454604
10.5,0.2861118557614345
10.600000000000001,0.29478583154142685
10.700000000000001,0.31502008100663953
10.8,0.32066827930585945
10.9,0.33789482498240314
11.0,0.3400815446642962
11.100000000000001,0.35301150512219204
11.200000000000001,0.353631088609713
11.3,0.36358571695867437
11.4,0.3633989836278077
11.5,0.36944580327030974
11.600000000000001,0.36788311775366017
11.700000000000001,0.36955292170261084
11.8,0.366530624298655
11.9,0.3639317174074675
12.0,0.3607556672700821
12.100000000000001,0.3548726042343947
12.200000000000001,0.3514924178320794
12.3,0.34167413572515126
12.4,0.33686418432117815
12.5,0.32376016404667907
12.600000000000001,0.31814068200056633
12.700000000000001,0.30279543946141807
12.8,0.2967056291127825
12.9,0.2799615988565072
13.0,0.27289931058831973
13.100000000000001,0.2539493757980869
13.200000000000001,0.24456956158689586
13.3,0.2250863485817457
13.4,0.21434016190700778
13.5,0.19499600037390988
13.600000000000001,0.18316171595244196
13.700000000000001,0.1645576607741109
13.8,0.1506682075756828
13.9,0.1322582872409459
14.0,0.11635772568521145
14.100000000000001,0.09922367863920042
14.200000000000001,0.08227404737413464
14.3,0.06680591960301531
14.4,0.048720870249527475
14.5,0.034377938107272216
14.600000000000001,0.015151373940888639
14.700000000000001,0.001795678625681827
14.8,-0.018049460465239964
14.9,-0.02953196935413431
15.0,-0.04853527113412084
15.100000000000001,-0.05890355885885287
15.200000000000001,-0.07758930634169416
15.3,-0.08743013546817374
15.4,-0.10538769798485241
15.5,-0.11477266372056082
15.600000000000001,-0.13117871238450995
15.700000000000001,-0.13930329173746006
15.8,-0.15318209088582632
15.9,-0.1611685243169128
16.0,-0.17312472808462767
16.1,-0.18111747621873714
16.2,-0.19081199679137212
16.3,-0.19844790611354884
16.400000000000002,-0.20529471400444593
16.5,-0.2122145232195753
16.6,-0.2163791101294214
16.7,-0.22313951620554628
16.8,-0.2252973761632822
16.900000000000002,-0.2317185451249634
17.0,-0.23130167105440397
17.1,-0.23634536768468375
17.2,-0.23380550462802643
17.3,-0.2375175392141266
17.400000000000002,-0.23326907319561505
17.5,-0.23618027451664408
17.6,-0.23118447876819578
17.7,-0.2323326240403691
17.8,-0.2259290719193497
17.900000000000002,-0.22487188274529907
18.0,-0.21763312021683726
18.1,-0.21455113030557904
18.2,-0.20712574962482197
18.3,-0.202411513273191
18.400000000000002,-0.19503591864251069
18.5,-0.18805315769124517
18.6,-0.18026359005193185
18.7,-0.1711058570922061
18.8,-0.1634810670629109
18.900000000000002,-0.15291962144555973
19.0,-0.14557516138208892
19.1,-0.1336527733325239
19.200000000000003,-0.12627328009583416
19.3,-0.11288409755124641
19.400000000000002,-0.10500944608560361
19.5,-0.09075460460371654
19.6,-0.08314405886719836
19.700000000000003,-0.06904701130730671
19.8,-0.06116356259101119
19.900000000000002,-0.04708181429394343
20.0,-0.038720410836183765
20.1,-0.02457421349758845
20.200000000000003,-0.015344979598000675
20.3,-0.0021924103164104682
20.400000000000002,0.007190388698816552
20.5,0.01904902860615244
20.6,0.028966071134476575
20.700000000000003,0.039786835663856206
20.8,0.050375437735235215
20.900000000000002,0.05999298118815657
21.0,0.07082353027681741
21.1,0.07882362977356525
21.200000000000003,0.0894323682197173
21.3,0.0958656526915988
21.400000000000002,0.10666851306969699
21.5,0.11229494188216567
21.6,0.12271624401646575
21.700000000000003,0.12709244533751113
21.8,0.13661011298854703
21.900000000000002,0.13969528205669055
22.0,0.1478866654056678
22.1,0.15019962403576195
22.200000000000003,0.15752971604909782
22.3,0.1596009632135994
