0,1
0.0,0.0
0.1,-0.04512230423856112
0.2,-0.0850013826592586
0.30000000000000004,-0.13767277632509778
0.4,-0.173545176739186
0.5,-0.23272444521119742
0.6000000000000001,-0.2599472093707008
0.7000000000000001,-0.3202926462716934
0.8,-0.33988841161146144
0.9,-0.4057182515013649
1.0,-0.421753701003316
1.1,-0.4932438615569761
1.2000000000000002,-0.5060227143649504
1.3,-0.5826590379680328
1.4000000000000001,-0.5835355287329972
1.5,-0.6552160324643045
1.6,-0.6520719711392539
1.7000000000000002,-0.7272584199598985
1.8,-0.7208142476063031
1.9000000000000001,-0.8028703601944099
2.0,-0.7942684734585608
2.1,-0.8801455653256816
2.2,-0.8332033602492649
2.3000000000000003,-0.5541692857028422
2.4000000000000004,1.9319435894631751
2.5,4.76274966867428
2.6,2.7785046836003153
2.7,0.08181367965478405
2.8000000000000003,1.419813894859156
2.9000000000000004,3.3167284706521247
3.0,1.3719193984929448
3.1,-0.7995395991770207
3.2,-1.065989141606042
3.3000000000000003,-1.1559263163475877
3.4000000000000004,-1.1171132906134067
3.5,-1.1762586659206753
3.6,-1.1484476776420085
3.7,-1.2015741061213758
3.8000000000000003,-1.1457323389204725
3.9000000000000004,-0.8349003835120886
4.0,1.7645797708790436
4.1000000000000005,4.171029093499549
4.2,1.7733544885949315
4.3,-0.6985940465547013
4.4,-1.1766397574094127
4.5,-1.189339041310751
4.6000000000000005,-0.8094703253930803
4.7,1.3683710455021851
4.800000000000001,3.990897364213218
4.9,2.63151329747254
5.0,0.8145250790879184
5.1000000000000005,-0.09141534024010797
5.2,-0.9870700103509962
5.300000000000001,-1.1163906360677285
5.4,-1.1460873012437625
5.5,-1.1009613454648677
5.6000000000000005,-1.0196449864021944
5.7,-0.5598397407825599
5.800000000000001,-0.13672605639853624
5.9,-0.5169456584806346
6.0,-0.9515061138716007
6.1000000000000005,-0.946287873481637
6.2,-0.5626284629198077
6.300000000000001,0.240239186102334
6.4,0.99066232677831
6.5,1.1672485309551461
6.6000000000000005,-0.004863299667873792
6.7,-0.7667177365951084
6.800000000000001,-0.8221110913945856
6.9,-0.6705692464442884
7.0,0.13109888527507335
7.1000000000000005,0.9603364160828918
7.2,0.2900737133690595
7.300000000000001,-0.5387667141727824
7.4,-0.37661824665754756
7.5,0.10638575443448027
7.6000000000000005,0.01584755756298721
7.7,-0.445717388964053
7.800000000000001,-0.5445798159781072
7.9,-0.5468508998639111
8.0,-0.45497867719494955
8.1,-0.19093003799822836
8.200000000000001,0.10274921727907556
8.3,-0.1194738919847709
8.4,-0.3400738147218866
8.5,-0.36097051847643996
8.6,-0.24623855187907165
8.700000000000001,-0.15278150539985855
8.8,-0.19810436740063542
8.9,-0.25055259507612787
9.0,-0.1271865216233251
9.1,0.28188780876555275
9.200000000000001,0.4240434069759048
9.3,0.07065475939045339
9.4,-0.12648162737807772
9.5,-0.12898260195486377
9.600000000000001,-0.11494956858058702
9.700000000000001,-0.08834438528162
9.8,-0.07551416060950379
9.9,-0.04710130250943706
10.0,-0.03791367966759683
10.100000000000001,-0.009791845261424787
10.200000000000001,-0.0048765255848535515
10.3,0.021287885042584647
10.4,0.02335916686370051
10.5,0.05007235062414328
10.600000000000001,0.05272847246221976
10.700000000000001,0.07705554018623771
10.8,0.0785608836240992
10.9,0.09957732503010622
11.0,0.09945198451934173
11.100000000000001,0.11591009878757118
11.200000000000001,0.11680423208843484
11.3,0.13111124620993111
11.4,0.13880435924873158
11.5,0.17902240852499487
11.600000000000001,0.20957295406423546
11.700000000000001,0.1860284871665821
11.8,0.16032301414513667
11.9,0.15558234367206933
12.0,0.16014384965410958
12.100000000000001,0.15836561136607094
12.200000000000001,0.16434226369250074
12.3,0.15855654198555544
12.4,0.16353421176648597
12.5,0.1549961115600943
12.600000000000001,0.15997550961486667
12.700000000000001,0.1501668095455131
12.8,0.15507447991214363
12.9,0.14476697548553275
13.0,0.14859298039894311
13.100000000000001,0.13650913390512728
13.200000000000001,0.13743721622815863
13.3,0.1258440539701079
13.4,0.12520539703356703
13.5,0.11473128681639602
13.600000000000001,0.1124958294803087
13.700000000000001,0.103368065696296
13.8,0.09827089538218123
13.9,0.08973160812970823
14.0,0.081943810084408
14.100000000000001,0.07523625386201185
14.200000000000001,0.06603000470647997
14.3,0.06129241811656545
14.4,0.050150643373898136
14.5,0.04616620065855176
14.600000000000001,0.03332085947337007
14.700000000000001,0.029965022620899187
14.8,0.016071711033670888
14.9,0.01436830484760355
15.0,0.0012358948752180846
15.100000000000001,-0.0001606748707098174
15.200000000000001,-0.013505218911382955
15.3,-0.015466736421938672
15.4,-0.02839189047056609
15.5,-0.03092496344889258
15.600000000000001,-0.04242620517323193
15.700000000000001,-0.044648154599830715
15.8,-0.05378026211629158
15.9,-0.057169090592331856
16.0,-0.06484894845406325
16.1,-0.06954575488298814
16.2,-0.07523620550611802
16.3,-0.08057662720312761
16.400000000000002,-0.0837396626265837
16.5,-0.08944040787580683
16.6,-0.09048154515991634
16.7,-0.09717181193233491
16.8,-0.09702007715602111
16.900000000000002,-0.10429470487621334
17.0,-0.10208855797567999
17.1,-0.1085183022724506
17.2,-0.1049926543409561
17.3,-0.11076267634976142
17.400000000000002,-0.1064405073080946
17.5,-0.11212853190758683
17.6,-0.10815793970594463
17.7,-0.11236751974278839
17.8,-0.10779820771574297
17.900000000000002,-0.10999443272644507
18.0,-0.10555357374363142
18.1,-0.1060572590187714
18.2,-0.10241803705122432
18.3,-0.1015503747691994
18.400000000000002,-0.09878494073487173
18.5,-0.09570663719698
18.6,-0.09315324700296365
18.7,-0.08796213496816886
18.8,-0.08632844300351726
18.900000000000002,-0.08008293275811201
19.0,-0.07921241314679414
19.1,-0.07174350696686037
19.200000000000003,-0.07108452372494278
19.3,-0.06221753645363138
19.400000000000002,-0.06112358010735225
19.5,-0.05158228603382666
19.6,-0.050948292913034245
19.700000000000003,-0.041938358951192085
19.8,-0.04086809699179493
19.900000000000002,-0.03201588790383302
20.0,-0.030158322105505782
20.1,-0.02131995682677271
20.200000000000003,-0.018192387289925234
20.3,-0.010581861214918685
20.400000000000002,-0.00697047644118453
20.5,-0.0008044405670671552
20.6,0.003890007009908664
20.700000000000003,0.009112866166192524
20.8,0.015072343285512926
20.900000000000002,0.019150969026413764
21.0,0.025814016650785827
21.1,0.028384668122267205
21.200000000000003,0.03528784769455284
21.3,0.03652182916046887
21.400000000000002,0.044283160607379794
21.5,0.04527970255110797
21.6,0.053098961936023786
21.700000000000003,0.05328335032163699
21.8,0.060554516132168675
21.900000000000002,0.05996486178439357
22.0,0.06626776473376596
22.1,0.06559474732233489
22.200000000000003,0.0715438404544929
