0,1
0.0,0.0
0.1,-0.06636780435427612
0.2,-0.13597684459143192
0.30000000000000004,-0.19732074927171217
0.4,-0.26908226328718754
0.5,-0.325577981385911
0.6000000000000001,-0.40133594731039773
0.7000000000000001,-0.455230082381444
0.8,-0.5337350858203063
0.9,-0.5816667420916279
1.0,-0.6597809544062543
1.1,-0.7016285139774089
1.2000000000000002,-0.7796633346123779
1.3,-0.8148274039967086
1.4000000000000001,-0.8984336552200755
1.5,-0.9307963246512139
1.6,-1.0176689029999895
1.7000000000000002,-1.0067349997187487
1.8,-0.6192199775001848
1.9000000000000001,2.8115883824614563
2.0,6.627117291848135
2.1,3.91956297591775
2.2,2.6727930577258827
2.3000000000000003,5.713985510007904
2.4000000000000004,3.419649969051595
2.5,-0.38125086220643756
2.6,-1.3785240919507213
2.7,-1.4923190884383806
2.8000000000000003,-1.492115107551731
2.9000000000000004,-1.564205684917963
3.0,-1.487103765081989
3.1,-0.8182481668250513
3.2,2.73976625077915
3.3000000000000003,4.540558090971611
3.4000000000000004,1.0188184923700838
3.5,-1.29824921049967
3.6,-1.491780189987992
3.7,-0.0036145508479641644
3.8000000000000003,3.784678118716527
3.9000000000000004,4.621605387464312
4.0,1.990828046695244
4.1000000000000005,-0.07270521185571044
4.2,-1.4308210472417233
4.3,-1.6770419029432064
4.4,-1.6704426595253956
4.5,-1.232632521768138
4.6000000000000005,-0.389275977953808
4.7,-0.4908107336379749
4.800000000000001,-1.2915068386372988
4.9,-1.0684482027778748
5.0,0.7302752715650335
5.1000000000000005,2.633851384138447
5.2,2.5771390494565383
5.300000000000001,0.1366727491435173
5.4,-1.2933860294039219
5.5,-1.227139677792885
5.6000000000000005,-0.09246515733973644
5.7,0.6618220268982754
5.800000000000001,-0.477770727549608
5.9,-1.13400126919995
6.0,-1.0121015743874118
6.1000000000000005,-1.0651773872712202
6.2,-1.2116044468101808
6.300000000000001,-1.2096714013817222
6.4,-1.0425187937139069
6.5,-0.5958988158306207
6.6000000000000005,-0.4956872336411483
6.7,-0.8308081421228375
6.800000000000001,-0.8183976944408676
6.9,-0.30178258438934286
7.0,-0.14108302918628998
7.1000000000000005,-0.6264690323601367
7.2,-0.8149052292304234
7.300000000000001,-0.7986931630584612
7.4,-0.7506671678872797
7.5,-0.7071236291147643
7.6000000000000005,-0.6609296397184957
7.7,-0.6161843471110164
7.800000000000001,-0.5697281337277351
7.9,-0.48683532662819295
8.0,-0.3746877826513601
8.1,-0.3439315511675121
8.200000000000001,-0.37429519245510623
8.3,-0.35042680332359444
8.4,-0.31546982301341475
8.5,-0.2699261078238051
8.6,-0.2351996364598863
8.700000000000001,-0.1909729306593292
8.8,-0.1572643492972956
8.9,-0.11504130028424249
9.0,-0.08263748501605996
9.1,-0.043166766460942876
9.200000000000001,-0.01306980266590188
9.3,0.02255561416879748
9.4,0.051479415164215475
9.5,0.08393781568525721
9.600000000000001,0.11158577006514842
9.700000000000001,0.14053263898036342
9.8,0.166381052840223
9.9,0.19136358675721815
10.0,0.2149902923912285
10.100000000000001,0.23612300648579157
10.200000000000001,0.25793351650907403
10.3,0.27569920792235336
10.4,0.29552486129140143
10.5,0.3094818170930862
10.600000000000001,0.3263749468167059
10.700000000000001,0.33699224815283196
10.8,0.3510204902267464
10.9,0.35861228601285255
11.0,0.37010760749722765
11.100000000000001,0.3752289586487602
11.200000000000001,0.38366675475417245
11.3,0.38589559242608557
11.4,0.39092532272378994
11.5,0.39079413534712376
11.600000000000001,0.39262113591641135
11.700000000000001,0.3905860578735779
11.8,0.3895319332760282
11.9,0.385750864881562
12.0,0.38155157080425
12.100000000000001,0.3757917428167085
12.200000000000001,0.36863688906590153
12.3,0.36136125711535333
12.4,0.3517734358591783
12.5,0.34320628028715144
12.600000000000001,0.33132564435668177
12.700000000000001,0.3213199294355766
12.8,0.3072966230816455
12.9,0.2957352148529787
13.0,0.28004704055087143
13.100000000000001,0.26750351873850325
13.200000000000001,0.25086908321629575
13.3,0.23716965568636114
13.4,0.21960232698426668
13.5,0.2047827344998475
13.600000000000001,0.18645667941239966
13.700000000000001,0.170491645568692
13.8,0.15211063061898475
13.9,0.1355308721068368
14.0,0.11740108232355317
14.100000000000001,0.10015027519013843
14.200000000000001,0.08225889000807675
14.3,0.06445102434849524
14.4,0.04705998800137416
14.5,0.029086246831735815
14.600000000000001,0.012533187349355702
14.700000000000001,-0.005243059339854658
14.8,-0.020871582132781372
14.9,-0.03849327104616332
15.0,-0.053410271721827024
15.100000000000001,-0.07047470632028591
15.200000000000001,-0.08431530482826127
15.3,-0.10039751285690053
15.4,-0.1130836421103244
15.5,-0.12790198363200592
15.600000000000001,-0.1395577729064294
15.700000000000001,-0.15321868066269803
15.8,-0.16399102534476317
15.9,-0.17604075008669776
16.0,-0.1855943572397165
16.1,-0.19585459637785826
16.2,-0.20417143032469925
16.3,-0.21254546333196953
16.400000000000002,-0.21984272511320518
16.5,-0.22640590238159033
16.6,-0.2325560137280346
16.7,-0.23711430907423448
16.8,-0.24182463521979858
16.900000000000002,-0.2444361662370586
17.0,-0.24785310999364554
17.1,-0.24875623041235762
17.2,-0.25086525768116474
17.3,-0.25008512988488363
17.400000000000002,-0.25079797565437334
17.5,-0.2482206573978267
17.6,-0.24720405512838695
17.7,-0.24326547292968478
17.8,-0.2408033514552742
17.900000000000002,-0.2357038789229823
18.0,-0.23177333306662057
18.1,-0.22555062573345028
18.2,-0.22009395497458578
18.3,-0.21273533432351713
18.400000000000002,-0.2057221170941047
18.5,-0.1976413238981256
18.6,-0.18936057004510917
18.7,-0.18069277655223048
18.8,-0.17115181581211375
18.900000000000002,-0.16180078348792562
19.0,-0.15114729574551702
19.1,-0.14125668757607013
19.200000000000003,-0.1297319379238029
19.3,-0.11955155310718313
19.400000000000002,-0.10747197888382279
19.5,-0.09702790426719707
19.6,-0.08435962890946157
19.700000000000003,-0.07350208117914202
19.8,-0.06060069961577946
19.900000000000002,-0.049547887841698765
20.0,-0.03666148279296134
20.1,-0.02564279463652424
20.200000000000003,-0.013092594948332677
20.3,-0.001960366343148933
20.400000000000002,0.010291715124295045
20.5,0.02146574182817719
20.6,0.03313692402940121
20.700000000000003,0.04410847960202496
20.8,0.054994021569782864
20.900000000000002,0.06563416462353569
21.0,0.07567444631496234
21.1,0.08599961776642982
21.200000000000003,0.09519242579218004
21.3,0.10506665959484113
21.400000000000002,0.1131624996194446
21.5,0.12220494078320814
21.6,0.1292861608063492
21.700000000000003,0.13750908400876785
21.8,0.14361668454615015
21.900000000000002,0.15097279220381904
22.0,0.15613187727319794
22.1,0.16242574220662342
22.200000000000003,0.1664268364334651
22.3,0.17138951575345565
