0,1
0.0,0.0
0.1,-0.014838939365892385
0.2,-0.02803605585448871
0.30000000000000004,-0.04488182221334899
0.4,-0.056600023851860214
0.5,-0.0747827927116061
0.6000000000000001,-0.08450966793891479
0.7000000000000001,-0.10273603621379544
0.8,-0.11146321544876846
0.9,-0.13024234998622067
1.0,-0.1394596561551376
1.1,-0.15723587434927064
1.2000000000000002,-0.16681072224756394
1.3,-0.18186652339562703
1.4000000000000001,-0.1925203681509506
1.5,-0.20389794443757447
1.6,-0.21850881249714685
1.7000000000000002,-0.22572633232972003
1.8,-0.24630504401537448
1.9000000000000001,-0.2443874130764241
2.0,-0.26912287637290366
2.1,-0.2333492385741822
2.2,0.17676231966871933
2.3000000000000003,1.8580060019436988
2.4000000000000004,2.749174864764681
2.5,1.0544843344225263
2.6,-0.19374525391268266
2.7,-0.3023208368560629
2.8000000000000003,-0.34335346753568524
2.9000000000000004,-0.3165834482647947
3.0,-0.35147922606008897
3.1,-0.2599050917982862
3.2,0.4975630399662304
3.3000000000000003,3.0500099287741453
3.4000000000000004,3.8397537067555834
3.5,1.1855688839575327
3.6,-0.2284915814817873
3.7,-0.3515558335130974
3.8000000000000003,-0.3703097311856531
3.9000000000000004,-0.35452230986481087
4.0,-0.3692727074217516
4.1000000000000005,-0.353630679042685
4.2,-0.3705648066100652
4.3,-0.35329411044378517
4.4,-0.37076946083028084
4.5,-0.3357564930226643
4.6000000000000005,-0.1926468013732148
4.7,0.30048460857362763
4.800000000000001,0.3458367303267424
4.9,-0.10016129644702827
5.0,-0.3158999286257559
5.1000000000000005,-0.3281325596371854
5.2,-0.3307508337265071
5.300000000000001,-0.31828612582108096
5.4,-0.31623704717154
5.5,-0.3054350739002631
5.6000000000000005,-0.3012376514555286
5.7,-0.29214389671248764
5.800000000000001,-0.2855545754360029
5.9,-0.27744337867888225
6.0,-0.268154881714304
6.1000000000000005,-0.2607489471339731
6.2,-0.24953207922636436
6.300000000000001,-0.2433046769708147
6.4,-0.231129260555597
6.5,-0.22570655421563796
6.6000000000000005,-0.21195227114976245
6.7,-0.20589922743120478
6.800000000000001,-0.19167193528566337
6.9,-0.18545321321218125
7.0,-0.171357183583565
7.1000000000000005,-0.16519217987639082
7.2,-0.1519481206212974
7.300000000000001,-0.14488057311510585
7.4,-0.13187053162419685
7.5,-0.12355163931191383
7.6000000000000005,-0.11158983174333025
7.7,-0.10258290674080095
7.800000000000001,-0.09201936643504406
7.9,-0.08239468330999195
8.0,-0.07305472910635372
8.1,-0.062422925743577086
8.200000000000001,-0.053965341772461685
8.3,-0.042626458930586045
8.4,-0.03557535165725036
8.5,-0.02443216390046356
8.6,-0.018431463737127018
8.700000000000001,-0.007194347512072608
8.8,-0.001691256511887552
8.9,0.009450396776162221
9.0,0.014628566951230238
9.1,0.025205145612446862
9.200000000000001,0.029501879271101736
9.3,0.03867221925816709
9.4,0.04296171706643661
9.5,0.05118793731106718
9.600000000000001,0.055630947565000956
9.700000000000001,0.06274776924122462
9.8,0.06726947730099532
9.9,0.07278705563533573
10.0,0.0770836142371938
10.100000000000001,0.08103438681283398
10.200000000000001,0.08552539219407168
10.3,0.08834075047113385
10.4,0.09299579731234846
10.5,0.0943728306317401
10.600000000000001,0.09856163481241406
10.700000000000001,0.09869743995569445
10.8,0.10241062997041954
10.9,0.10156396656883404
11.0,0.1050977085996716
11.100000000000001,0.10385690438483948
11.200000000000001,0.1066750057982835
11.3,0.10464160156466273
11.4,0.10636143817492186
11.5,0.10388936278663508
11.600000000000001,0.10458888817941775
11.700000000000001,0.10203628981098803
11.8,0.10196841361933072
11.9,0.09957914060045026
12.0,0.0982493007163368
12.100000000000001,0.09569359290991393
12.200000000000001,0.09312185897221847
12.3,0.0907003324043676
12.4,0.08725647347801085
12.5,0.08509307244892478
12.600000000000001,0.08081384262125267
12.700000000000001,0.07869145856266027
12.8,0.07348321325923728
12.9,0.07112519378450188
13.0,0.06525244386763916
13.100000000000001,0.06306577111593835
13.200000000000001,0.057149171856864536
13.3,0.054782763821845604
13.4,0.04869989906748358
13.5,0.046003554733751666
13.600000000000001,0.0397125827197663
13.700000000000001,0.03643614894694642
13.8,0.03050027527909007
13.9,0.027027295774692765
14.0,0.021651480231336433
14.100000000000001,0.01772199987675004
14.200000000000001,0.012747269823491685
14.3,0.008261900622514327
14.4,0.003755117402792048
14.5,-0.001098384816621403
14.600000000000001,-0.004879972273003608
14.700000000000001,-0.009855768757644703
14.8,-0.012954469487174432
14.9,-0.018268196547628485
15.0,-0.02108001543215604
15.100000000000001,-0.026466458780756714
15.200000000000001,-0.02876359521119733
15.3,-0.03390183904607468
15.4,-0.03568747057817818
15.5,-0.0403776304642414
15.600000000000001,-0.04188973286995903
15.700000000000001,-0.046381897894236704
15.8,-0.047965224232539606
15.9,-0.051807173126800644
16.0,-0.0531973262334203
16.1,-0.05624819340220387
16.2,-0.05747452407836309
16.3,-0.05968894082297236
16.400000000000002,-0.0610533746841718
16.5,-0.06259279723046897
16.6,-0.06404793094567719
16.7,-0.06467821674134425
16.8,-0.06594962235674671
16.900000000000002,-0.06569555808710441
17.0,-0.06694550615512869
17.1,-0.06611479832668486
17.2,-0.06730467041453951
17.3,-0.06594406217997188
17.400000000000002,-0.066950400794682
17.5,-0.06487184922171442
17.6,-0.06529952339988201
17.7,-0.06290418054142795
17.8,-0.06302351659707775
17.900000000000002,-0.06052863799025057
18.0,-0.060226125324558184
18.1,-0.05765304762907609
18.2,-0.056736657822132976
18.3,-0.05396167240199497
18.400000000000002,-0.0523090529933103
18.5,-0.0497015576418236
18.6,-0.047560225429634576
18.7,-0.04518636063628302
18.8,-0.042449582442671316
18.900000000000002,-0.040134849802635854
19.0,-0.03678968357156278
19.1,-0.034557038202966815
19.200000000000003,-0.03077175063647525
19.3,-0.028788480629176834
19.400000000000002,-0.024830822410603463
19.5,-0.022993600617054393
19.6,-0.018684107198071915
19.700000000000003,-0.01668622592555564
19.8,-0.012286432917108835
19.900000000000002,-0.010238063821859926
20.0,-0.005916890844629056
20.1,-0.0039657438749692245
20.200000000000003,-3.543372322380273e-06
20.3,0.0021771826519691594
20.400000000000002,0.005970498908843606
20.5,0.00843832841980424
20.6,0.01184727586185488
20.700000000000003,0.014451046279659686
20.8,0.017323481078364088
20.900000000000002,0.0200160335373935
21.0,0.022388224961587225
21.1,0.025306245487595507
21.200000000000003,0.027299323369609458
21.3,0.030380195814418746
21.400000000000002,0.0317854685539783
21.5,0.03468545129444093
21.6,0.03564446690473796
21.700000000000003,0.03845242348471087
21.8,0.039105829570231725
21.900000000000002,0.04182806425669787
22.0,0.042305720081867455
22.1,0.044733178336028925
