0,1
0.0,0.0
0.1,-0.0907843538838887
0.2,-0.17976223509243325
0.30000000000000004,-0.273396044115165
0.4,-0.36101935001577545
0.5,-0.4573691978091258
0.6000000000000001,-0.5396554356530584
0.7000000000000001,-0.6355068859693316
0.8,-0.7110155942303603
0.9,-0.8088703393838174
1.0,-0.877909907564828
1.1,-0.9809121701125741
1.2000000000000002,-1.0439462254827248
1.3,-1.1552640890836297
1.4000000000000001,-1.2017072819891537
1.5,-1.3128966945424727
1.6,-1.3431710854072596
1.7000000000000002,-1.4556127613230232
1.8,-1.3101300097896496
1.9000000000000001,0.8092291451869931
2.0,7.295516672066664
2.1,8.84322344245197
2.2,2.7611052100109914
2.3000000000000003,2.6913100934258547
2.4000000000000004,4.107455169844672
2.5,0.7190440727904803
2.6,-1.7501655160571459
2.7,-2.01737575328147
2.8000000000000003,-2.1044576456459025
2.9000000000000004,-2.116143161477654
3.0,-2.181187268662481
3.1,-2.0805864590653695
3.2,-0.773209468830789
3.3000000000000003,3.567065015165344
3.4000000000000004,4.928585668924293
3.5,0.3220691118287163
3.6,-2.1074338433019637
3.7,-2.135867989528624
3.8000000000000003,0.21599441564289434
3.9000000000000004,6.105325988124553
4.0,6.5050433449245615
4.1000000000000005,2.5529047490950285
4.2,-0.22658657399417848
4.3,-1.9735285388911599
4.4,-2.3594688712656353
4.5,-2.3765936541665127
4.6000000000000005,-2.0742520758911573
4.7,-1.1813834797915386
4.800000000000001,-1.0770020194616399
4.9,-1.8398687605333377
5.0,-1.688798212469011
5.1000000000000005,1.0616083907613276
5.2,4.389640046277648
5.300000000000001,4.008895759748343
5.4,0.9523975111167144
5.5,-1.547510723789291
5.6000000000000005,-1.9704892616681307
5.7,-0.9775277247697528
5.800000000000001,0.8533362499882557
5.9,0.3765873454493892
6.0,-1.158347975932437
6.1000000000000005,0.07887733353704036
6.2,1.0062620158395816
6.300000000000001,-0.5153917274385734
6.4,-1.6284691747968427
6.5,-1.6598554592435082
6.6000000000000005,-1.3559255914261674
6.7,-0.7192022650412283
6.800000000000001,-0.8219031671866137
6.9,-0.6496280755365018
7.0,0.6976984222968198
7.1000000000000005,1.0444185199319647
7.2,-0.18715423135400677
7.300000000000001,-1.0237602083711548
7.4,-0.8342980153200099
7.5,-0.23943298031517585
7.6000000000000005,-0.42032634593041546
7.7,-0.8687611723340078
7.800000000000001,-0.8339598673044559
7.9,-0.7134196039410866
8.0,-0.7415776594553802
8.1,-0.8071997275152037
8.200000000000001,-0.7406857702680145
8.3,-0.6808637326679946
8.4,-0.39170694772441383
8.5,-0.18337670255768648
8.6,-0.29287694676954484
8.700000000000001,-0.45137443834015234
8.8,-0.40963303122175854
8.9,-0.38670686699822077
9.0,-0.31505542740319287
9.1,-0.28898907785626876
9.200000000000001,-0.2199863309607614
9.3,-0.18601361945504086
9.4,-0.10961984804171018
9.5,-0.05285073643913348
9.600000000000001,-0.016186007795417994
9.700000000000001,-0.007940956457100192
9.8,0.026130141886995074
9.9,0.06319987999022261
10.0,0.09627919984506202
10.100000000000001,0.1360302309510933
10.200000000000001,0.15925315108611413
10.3,0.19766390316865445
10.4,0.21207424432461777
10.5,0.2516702507737436
10.600000000000001,0.26208140457448154
10.700000000000001,0.3005794021360387
10.8,0.3063147873292232
10.9,0.34182093700834926
11.0,0.34135859019030435
11.100000000000001,0.370111854705959
11.200000000000001,0.36791029613191467
11.3,0.393053417959738
11.4,0.3913706020230507
11.5,0.41062341371844757
11.600000000000001,0.40844784309176346
11.700000000000001,0.42016209215628303
11.8,0.4166221109622583
11.9,0.4202206005634487
12.0,0.4187828194143568
12.100000000000001,0.4167622801917055
12.200000000000001,0.41734779837514646
12.3,0.4080602296951184
12.4,0.40791370914937947
12.5,0.39204930898396445
12.600000000000001,0.39199263522770456
12.700000000000001,0.3717415759943146
12.8,0.3726616818394414
12.9,0.350122068569668
13.0,0.35068008862162703
13.100000000000001,0.3236966431394007
13.200000000000001,0.32032251396398537
13.3,0.29238492724299053
13.4,0.28686964881340954
13.5,0.2594652873728201
13.600000000000001,0.25246204616787593
13.700000000000001,0.2272487267687237
13.8,0.21596443446006863
13.9,0.19121879854101173
14.0,0.17526043033302893
14.100000000000001,0.1533422889966906
14.200000000000001,0.13461930672522132
14.3,0.1164653755835276
14.4,0.09481547726310978
14.5,0.079264688586434
14.600000000000001,0.05408240402305953
14.700000000000001,0.04036266051143796
14.8,0.012608770865601145
14.9,0.002644640886194194
15.0,-0.02444852677629372
15.100000000000001,-0.03235079583612454
15.200000000000001,-0.060028311975084396
15.3,-0.06746846891245667
15.4,-0.09507097396776029
15.5,-0.10260385656342136
15.600000000000001,-0.1282702976921318
15.700000000000001,-0.1340198301480577
15.8,-0.15537082111111417
15.9,-0.16207616489507043
16.0,-0.1806044433077422
16.1,-0.18878963628995687
16.2,-0.2039045780736079
16.3,-0.21311636164000528
16.400000000000002,-0.22317747070341626
16.5,-0.2324381763228381
16.6,-0.23776243202090008
16.7,-0.24846004562735668
16.8,-0.2506873482068839
16.900000000000002,-0.26250410558118137
17.0,-0.26040788417575234
17.1,-0.27104582420128237
17.2,-0.2653849511802549
17.3,-0.27477714076099347
17.400000000000002,-0.26646826680195534
17.5,-0.2758687180049561
17.6,-0.2672853241385966
17.7,-0.2743435451284222
17.8,-0.26387936655398175
17.900000000000002,-0.267421194714471
18.0,-0.2562201925647227
18.1,-0.2564629245900624
18.2,-0.24598794043292516
18.3,-0.24385190202942472
18.400000000000002,-0.23477633104003043
18.5,-0.22847986845197607
18.6,-0.21955533776705752
18.7,-0.20911394780721682
18.8,-0.20148464038420294
18.900000000000002,-0.18847030304518625
19.0,-0.18241022470148718
19.1,-0.16689206863880152
19.200000000000003,-0.1615762283713632
19.3,-0.1430479272204564
19.400000000000002,-0.1371971318698992
19.5,-0.11684121002623798
19.6,-0.11204948305101545
19.700000000000003,-0.0921489999184761
19.8,-0.08706747036882335
19.900000000000002,-0.06720892601663192
20.0,-0.0611822767586197
20.1,-0.04094350119808332
20.200000000000003,-0.03276940827879131
20.3,-0.014540147939015825
20.400000000000002,-0.005776553101275781
20.5,0.00981243500173699
20.6,0.02018602589621852
20.700000000000003,0.03381599394344439
20.8,0.046324261319974816
20.900000000000002,0.05782626426507155
21.0,0.07171195157764242
21.1,0.0801077772125394
21.200000000000003,0.09435321785302149
21.3,0.09982749272300749
21.400000000000002,0.115498106861357
21.5,0.11993451465214287
21.6,0.13583311549847352
21.700000000000003,0.13834390210197556
21.8,0.15333657421276256
21.900000000000002,0.1538205948265678
22.0,0.16694160353916523
22.1,0.16664027942181148
22.200000000000003,0.1790513451244134
22.3,0.17935268558964984
