0,1
0.0,0.0
0.1,-0.08160855716076464
0.2,-0.15984055892445662
0.30000000000000004,-0.24673192159197443
0.4,-0.3225600223606286
0.5,-0.41444683314203246
0.6000000000000001,-0.48259135677560483
0.7000000000000001,-0.574831858189599
0.8,-0.6342806152653975
0.9,-0.7309336031537335
1.0,-0.783440167178578
1.1,-0.8877796327791675
1.2000000000000002,-0.9338626607739209
1.3,-1.0486666131423943
1.4000000000000001,-1.0753335221988383
1.5,-1.1894386118663494
1.6,-1.1998274298924076
1.7000000000000002,-1.3249699372067636
1.8,-1.313572334624443
1.9000000000000001,-1.465915259385527
2.0,-1.354105167668559
2.1,-0.46202424005551784
2.2,5.081105218931224
2.3000000000000003,8.679679894163526
2.4000000000000004,3.2362717457880774
2.5,0.8850238171130227
2.6,4.248390170354411
2.7,3.221297868657169
2.8000000000000003,-0.5277533075123556
2.9000000000000004,-1.8189587323974081
3.0,-1.9668610396880981
3.1,-2.001027765119408
3.2,-2.0375967296949193
3.3000000000000003,-2.0629646354464355
3.4000000000000004,-2.0908940523762283
3.5,-1.8519884429798743
3.6,0.07405941624982963
3.7,4.0698686700548485
3.8000000000000003,2.9195808993373142
3.9000000000000004,-1.070438389659882
4.0,-2.0922706789395638
4.1000000000000005,-2.0885434449393037
4.2,-0.8530935031696093
4.3,4.523312279667218
4.4,7.849558794034634
4.5,3.7325758791385626
4.6000000000000005,0.8452923741348906
4.7,-1.19586022000144
4.800000000000001,-2.054052053771354
4.9,-2.159955888062907
5.0,-2.1365386980928336
5.1000000000000005,-1.9196785483653394
5.2,-1.148111872105794
5.300000000000001,-0.7317376178430726
5.4,-1.483854467831198
5.5,-1.882596986676983
5.6000000000000005,-0.9378874421974973
5.7,1.9757339712062636
5.800000000000001,3.9800518831597116
5.9,3.391488376969172
6.0,0.5792065333518834
6.1000000000000005,-1.422729938488177
6.2,-1.732952359055064
6.300000000000001,-1.2678731393411526
6.4,0.3340570731148265
6.5,0.9236165812685041
6.6000000000000005,-0.6406186419928885
6.7,-0.9133982289314593
6.800000000000001,0.6925844133363971
6.9,0.9245995369571618
7.0,-0.6654081280305224
7.1000000000000005,-1.30377288208684
7.2,-1.3307642907191213
7.300000000000001,-1.1539656043355204
7.4,-0.6284383740868686
7.5,-0.419932601652417
7.6000000000000005,-0.7412444596634228
7.7,-0.13607061876136362
7.800000000000001,1.2437330491100287
7.9,1.132761158510821
8.0,0.012058061951362189
8.1,-0.7279208179022306
8.200000000000001,-0.7060448761590092
8.3,-0.4394246906011314
8.4,-0.3722476760163477
8.5,-0.5006659019006902
8.6,-0.23695574930637406
8.700000000000001,-0.09367442181827135
8.8,-0.24495733309074888
8.9,-0.44165191232486695
9.0,-0.4237384591864596
9.1,-0.3642766701952114
9.200000000000001,-0.3092768862663382
9.3,-0.31441223712607813
9.4,-0.2765572078655425
9.5,-0.24498764681991952
9.600000000000001,-0.2037966075333571
9.700000000000001,-0.16766449319179094
9.8,-0.13375879384494496
9.9,-0.09304966672972166
10.0,-0.0660713400824756
10.100000000000001,-0.02327110934029583
10.200000000000001,-0.005247451520592527
10.3,0.03614526849304849
10.4,0.04672086657122457
10.5,0.08993672807595998
10.600000000000001,0.09851962602658736
10.700000000000001,0.14016001560716998
10.8,0.14525731709054945
10.9,0.18338108527137834
11.0,0.18365579489301614
11.100000000000001,0.2148092044704142
11.200000000000001,0.2150398737922308
11.3,0.24260746212572343
11.4,0.24479253368260312
11.5,0.2660452343900175
11.600000000000001,0.268590565721117
11.700000000000001,0.28198090980767937
11.8,0.28437167310463074
11.9,0.29002721606780285
12.0,0.29537754814015194
12.100000000000001,0.2956880532677215
12.200000000000001,0.3036184548037119
12.3,0.296562809679803
12.4,0.30367108239347085
12.5,0.29050653888391414
12.600000000000001,0.2980562713128435
12.700000000000001,0.2812720459316439
12.8,0.28979284489904567
12.9,0.27134009065289694
13.0,0.2791413987021761
13.100000000000001,0.2565429895055334
13.200000000000001,0.2597919432581326
13.3,0.2370152722274944
13.4,0.2378398217997875
13.5,0.21632301166383575
13.600000000000001,0.21510510989200463
13.700000000000001,0.19614218886354526
13.8,0.1899478294453992
13.9,0.17172966915143312
14.0,0.16032654895171763
14.100000000000001,0.1453462642934604
14.200000000000001,0.1309118491081761
14.3,0.11989352737216101
14.4,0.10189313716296004
14.5,0.09311606326254022
14.600000000000001,0.07121719454385583
14.700000000000001,0.06398976890070436
14.8,0.03928009432518575
14.9,0.03565145645419759
15.0,0.011651677355559524
15.100000000000001,0.0094434375792768
15.200000000000001,-0.01545951255520083
15.3,-0.01805003118376041
15.4,-0.04297783569756553
15.5,-0.0464030284444995
15.600000000000001,-0.06934072671965301
15.700000000000001,-0.07166660792260789
15.8,-0.09027597469539973
15.9,-0.094519975045911
16.0,-0.11053879625978973
16.1,-0.11720367934988023
16.2,-0.12984529570923586
16.3,-0.13818040576537322
16.400000000000002,-0.14587284518927673
16.5,-0.15498539769056965
16.6,-0.1582511645224549
16.7,-0.16958284133768067
16.8,-0.17026681877583286
16.900000000000002,-0.1832990992965609
17.0,-0.17990709541781316
17.1,-0.19199135895032482
17.2,-0.1855551923747574
17.3,-0.19676306080310077
17.400000000000002,-0.18829733530954484
17.5,-0.19992431196102056
17.6,-0.19195468783422073
17.7,-0.20128214969790492
17.8,-0.19195576434841966
17.900000000000002,-0.19773838982224445
18.0,-0.18835804091018687
18.1,-0.19095416580441188
18.2,-0.18301739750987364
18.3,-0.18328693561858767
18.400000000000002,-0.1773179232154767
18.5,-0.1733256988795027
18.6,-0.16791913489112945
18.7,-0.1597028428740199
18.8,-0.15614557584103977
18.900000000000002,-0.14555722169724822
19.0,-0.14389199994753532
19.1,-0.13081969495995333
19.200000000000003,-0.13002323010834851
19.3,-0.1139243688141261
19.400000000000002,-0.11256996148106489
19.5,-0.09476442663241585
19.6,-0.09459570775821947
19.700000000000003,-0.07755380056470276
19.8,-0.0769114043371697
19.900000000000002,-0.06002557559448065
20.0,-0.05814103012883538
20.1,-0.04095610308758262
20.200000000000003,-0.03656636919083869
20.3,-0.02163829816587286
20.400000000000002,-0.016388620024701962
20.5,-0.004291244316626038
20.6,0.003024646944397441
20.700000000000003,0.013181290258965347
20.8,0.02311128607529794
20.900000000000002,0.031100466456178293
21.0,0.042740030645719004
21.1,0.0476167944485013
21.200000000000003,0.05993171192453663
21.3,0.06197835105831584
21.400000000000002,0.07621170791440367
21.5,0.07761492955633055
21.6,0.09234590027558243
21.700000000000003,0.09207728850436504
21.8,0.10607693906569642
21.900000000000002,0.1041026566197565
22.0,0.11639339021636315
22.1,0.11411518360739878
22.200000000000003,0.12599386964969175
22.3,0.12492802365910287
