0,1
0.0,0.0
0.1,-0.07709033710014318
0.2,-0.15795838808739168
0.30000000000000004,-0.22892232619993208
0.4,-0.31199139131030307
0.5,-0.377019305029681
0.6000000000000001,-0.465408655509409
0.7000000000000001,-0.5280544932968406
0.8,-0.6206681372796781
0.9,-0.6770114140835592
1.0,-0.7704130217799294
1.1,-0.8192694830239786
1.2000000000000002,-0.9126509294749169
1.3,-0.9529631191381945
1.4000000000000001,-1.0538247718545277
1.5,-1.092703840679213
1.6,-1.1964876630895045
1.7000000000000002,-1.225086570556779
1.8,-1.3341970358875759
1.9000000000000001,-1.3428833763161154
2.0,-1.4556619066012424
2.1,-1.3970647520762618
2.2,-0.5204107480953875
2.3000000000000003,3.8700020077921082
2.4000000000000004,7.155218923987124
2.5,2.8256874869178343
2.6,-0.16722526027076562
2.7,2.8922677501708023
2.8000000000000003,3.424731681951272
2.9000000000000004,-0.1614222342852546
3.0,-1.7510456218962989
3.1,-1.9787872743475632
3.2,-2.009865099963736
3.3000000000000003,-2.0531654707177927
3.4000000000000004,-2.079096247369277
3.5,-2.1253578172126746
3.6,-2.1171894265813695
3.7,-1.5793141565225497
3.8000000000000003,1.8060659899807103
3.9000000000000004,5.671065637734589
4.0,2.075928828615609
4.1000000000000005,-1.5467058002480996
4.2,-2.25808976823949
4.3,-2.164929346888308
4.4,-1.015790597731402
4.5,4.502176865947997
4.6000000000000005,7.310848682934838
4.7,3.4920340851722886
4.800000000000001,1.0232789257236126
4.9,-1.0295729399405946
5.0,-2.1659567876666563
5.1000000000000005,-2.2971271029331266
5.2,-2.3358004997691935
5.300000000000001,-2.204225321705107
5.4,-1.6454697291002387
5.5,-0.6536551416851987
5.6000000000000005,-1.1864013746253228
5.7,-1.9981482051272437
5.800000000000001,-1.968960996967844
5.9,-0.002091013520987217
6.0,3.266190209661531
6.1000000000000005,4.526714945550185
6.2,3.120049836082141
6.300000000000001,-0.22855949553113097
6.4,-1.928985930967126
6.5,-1.9534632247044348
6.6000000000000005,-1.1692290586109106
6.7,1.3544592690109982
6.800000000000001,1.7827086789916247
6.9,-0.5360123984009487
7.0,-1.2096435055820192
7.1000000000000005,1.1423143446094293
7.2,1.9400171699571627
7.300000000000001,-0.3590195740819011
7.4,-1.5999297964225856
7.5,-1.69447468412858
7.6000000000000005,-1.5956597950959863
7.7,-0.8964954256391804
7.800000000000001,-0.13323115863191878
7.9,-0.6403106018543793
8.0,-0.6577177522956225
8.1,1.7358498620303426
8.200000000000001,3.318898999885211
8.3,1.8606609098857092
8.4,-0.3399985734151895
8.5,-1.11603503067251
8.6,-0.6336618849918331
8.700000000000001,0.3814334429675538
8.8,0.10835155871973824
8.9,-0.6497973169162854
9.0,-0.21637602999223846
9.1,0.46172647107109777
9.200000000000001,0.07879158702518234
9.3,-0.6715187325955705
9.4,-0.8479807549761468
9.5,-0.6909556473815642
9.600000000000001,-0.5833125379567139
9.700000000000001,-0.41403131586959546
9.8,0.4583693057121831
9.9,0.9708800506035068
10.0,0.22251326953995193
10.100000000000001,-0.4194002876028796
10.200000000000001,-0.13946033420917162
10.3,0.5641133119151843
10.4,0.4024601164048443
10.5,0.1220273926074477
10.600000000000001,0.3161734169897479
10.700000000000001,-0.03398972658611455
10.8,-0.3517255773284777
10.9,-0.3502166946259324
11.0,-0.22330490483967105
11.100000000000001,-0.20555153535421555
11.200000000000001,-0.23822002400604048
11.3,-0.03843884753466517
11.4,0.09566336900874478
11.5,-0.054428266772712945
11.600000000000001,0.05619157202546847
11.700000000000001,0.350818396904279
11.8,0.1458234635315728
11.9,-0.10057477692311823
12.0,-0.13743344691941126
12.100000000000001,-0.11365010873546855
12.200000000000001,-0.03826095195925211
12.3,0.13678213876206646
12.4,0.1591928519190035
12.5,0.11555611328251716
12.600000000000001,0.11013691771625743
12.700000000000001,0.025028354176423125
12.8,-0.017674540040931098
12.9,-0.014404833426465783
13.0,-0.0054321231051891765
13.100000000000001,0.0030983937047957947
13.200000000000001,0.011002388662058701
13.3,0.017576262002255365
13.4,0.024182591103632932
13.5,0.02891852607796677
13.600000000000001,0.03780986955363094
13.700000000000001,0.05745627864792959
13.8,0.08107923083554247
13.9,0.0883445309814812
14.0,0.1542119176685239
14.100000000000001,0.18380269138525024
14.200000000000001,0.10496500445123325
14.3,0.053850539354680454
14.4,0.04976214319413307
14.5,0.04807775107182521
14.600000000000001,0.04810675074707126
14.700000000000001,0.046013277964092276
14.8,0.04513018608897896
14.9,0.04235120595261481
15.0,0.040541348222082906
15.100000000000001,0.03743840317312539
15.200000000000001,0.034966428184169805
15.3,0.0316877197060652
15.4,0.028553612456920972
15.5,0.02509291408883294
15.600000000000001,0.021363852355622288
15.700000000000001,0.017857109241933553
15.8,0.013738384760762848
15.9,0.010334236704589916
16.0,0.005990311983729811
16.1,0.0027257191715054493
16.2,-0.0018579560805284255
16.3,-0.004847340617806119
16.400000000000002,-0.006683506695882376
16.5,-0.0010171463594550944
16.6,-0.0034529826834685962
16.7,-0.015555597252541901
16.8,-0.023589445652704502
16.900000000000002,-0.026891372081726195
17.0,-0.030551368856949666
17.1,-0.03329656631894383
17.2,-0.03646631525005542
17.3,-0.03895819696239999
17.400000000000002,-0.04157956932222262
17.5,-0.043820078216404275
17.6,-0.04589643279985282
17.7,-0.04792713819480843
17.8,-0.049463122963330386
17.900000000000002,-0.05120862051401401
18.0,-0.05213708154357477
18.1,-0.05347549849192057
18.2,-0.05384390510072788
18.3,-0.05484558988517561
18.400000000000002,-0.05477397620805099
18.5,-0.05538393798253761
18.6,-0.054860821713659254
18.7,-0.05503514900574799
18.8,-0.05402901466355233
18.900000000000002,-0.05366079210057245
19.0,-0.05234665125525065
19.1,-0.05154711162870298
19.200000000000003,-0.04998520781873948
19.3,-0.048726254593824944
19.400000000000002,-0.0469036600837785
19.5,-0.045174424796761634
19.6,-0.04310767494828586
19.700000000000003,-0.040945467959976625
19.8,-0.038752264520215726
19.900000000000002,-0.03625729133833862
20.0,-0.033965071297790486
20.1,-0.03112561272071553
20.200000000000003,-0.028667256734837093
20.3,-0.025576766945738214
20.400000000000002,-0.023024749658308166
20.5,-0.01978178243693654
20.6,-0.01719523968672587
20.700000000000003,-0.013898872561855792
20.8,-0.011261199029891361
20.900000000000002,-0.007894195728904745
21.0,-0.005162733198673101
21.1,-0.0018570864123661633
21.200000000000003,0.0008811447782690626
21.3,0.004052776390134288
21.400000000000002,0.006746219381399412
21.5,0.009717262526760707
21.6,0.012405958441881216
21.700000000000003,0.01518565661640289
21.8,0.017827357767508826
21.900000000000002,0.020334638812722534
22.0,0.022837198491583038
22.1,0.02504286528190192
22.200000000000003,0.027392852046480176
