0,1
0.0,0.0
0.1,-0.059271001928362314
0.2,-0.12143165672101879
0.30000000000000004,-0.1756566773773486
0.4,-0.23934562679493926
0.5,-0.2882141364442921
0.6000000000000001,-0.3566240112637026
0.7000000000000001,-0.40292250516442357
0.8,-0.47588152823129826
0.9,-0.5155393581743721
1.0,-0.5904604164847829
1.1,-0.6211962183177295
1.2000000000000002,-0.6975126724610906
1.3,-0.7174298460360019
1.4000000000000001,-0.8038338073222757
1.5,-0.8205856803765152
1.6,-0.9128074482580641
1.7000000000000002,-0.9157816801547489
1.8,-1.0161361006470024
1.9000000000000001,-0.9769797735714885
2.0,-0.6573613980177239
2.1,2.076248390988347
2.2,5.76396355060738
2.3000000000000003,3.814482582296076
2.4000000000000004,1.054019166942949
2.5,3.9621224828596837
2.6,4.683144409125392
2.7,0.7185041009172294
2.8000000000000003,-1.197734966415836
2.9000000000000004,-1.348380320572214
3.0,-1.4241650181313852
3.1,-1.4026824319417184
3.2,-1.4709154785842449
3.3000000000000003,-1.4362926648981806
3.4000000000000004,-1.2522423811968793
3.5,0.9789818118780367
3.6,4.1426131254390475
3.7,2.4126601557551934
3.8000000000000003,-0.7041695295982663
3.9000000000000004,-1.464373761908532
4.0,-1.4078491098103334
4.1000000000000005,0.035928923758409996
4.2,3.527431472072391
4.3,3.8197509240440577
4.4,1.589644329531265
4.5,0.15137310321719055
4.6000000000000005,-1.1620489079274838
4.7,-1.4591102969963365
4.800000000000001,-1.5200942820700911
4.9,-1.4109533668456786
5.0,-0.9381184837193396
5.1000000000000005,-0.2076224753029833
5.2,-0.5556435070825093
5.300000000000001,-1.2122359112043501
5.4,-1.0778327761050872
5.5,0.21866666968741297
5.6000000000000005,1.9313839544553995
5.7,2.579030362937796
5.800000000000001,1.012804873251571
5.9,-0.8119752603407098
6.0,-1.161532578503869
6.1000000000000005,-0.8997404482438452
6.2,0.2390385957467581
6.300000000000001,0.599787372343569
6.4,-0.3892974950031025
6.5,-0.9769197777201138
6.6000000000000005,-0.7799752473256458
6.7,-0.7700327184240401
6.800000000000001,-0.8848845382397101
6.9,-0.93998809316123
7.0,-0.8713160558347017
7.1000000000000005,-0.6830645873541684
7.2,-0.27465628548342397
7.300000000000001,-0.2971539927973897
7.4,-0.5993585260536098
7.5,-0.5969910129067959
7.6000000000000005,-0.14250140172330766
7.7,0.10579071355565463
7.800000000000001,-0.2840208374992216
7.9,-0.5053595041016186
8.0,-0.5175543732449635
8.1,-0.47027267909127235
8.200000000000001,-0.44320084666291365
8.3,-0.39265613051225506
8.4,-0.37006565027777494
8.5,-0.32176914393910666
8.6,-0.29925700111525094
8.700000000000001,-0.23162113199101514
8.8,-0.1476053171883075
8.9,-0.08233585932396217
9.0,-0.12266584553507694
9.1,-0.11611491859429032
9.200000000000001,-0.09866394030309592
9.3,-0.06305478536359357
9.4,-0.03991585535618966
9.5,-0.008218675657654939
9.600000000000001,0.017468358466125235
9.700000000000001,0.04333960150868947
9.8,0.06954671296589326
9.9,0.08871981111839959
10.0,0.11518010363057637
10.100000000000001,0.12890887145446833
10.200000000000001,0.15691705491208044
10.3,0.16718698286837821
10.4,0.1957903169941312
10.5,0.20032653170138598
10.600000000000001,0.2257211378886408
10.700000000000001,0.2268769579879144
10.8,0.25003009024545114
10.9,0.24904068396405696
11.0,0.2709089828033472
11.100000000000001,0.2699618534351394
11.200000000000001,0.28756586895391484
11.3,0.28447378037522125
11.4,0.2964388008645659
11.5,0.2932489206134239
11.600000000000001,0.30066655566080086
11.700000000000001,0.29866219943152794
11.8,0.3020449114190591
11.9,0.30119875968296933
12.0,0.2987602050271937
12.100000000000001,0.2976513725646421
12.200000000000001,0.2898209636438474
12.3,0.2900998807322573
12.4,0.2792848101630794
12.5,0.2805122505321453
12.600000000000001,0.2661403854057162
12.700000000000001,0.26683796900721307
12.8,0.2488889203520065
12.9,0.24795875111752844
13.0,0.22792594666584612
13.100000000000001,0.22738471967626198
13.200000000000001,0.20811772690289743
13.3,0.2056839378939892
13.4,0.1860655449955394
13.5,0.18106303594867038
13.600000000000001,0.16117370899291786
13.700000000000001,0.15295924018240076
13.8,0.1352156041083974
13.9,0.12538524857986225
14.0,0.11027210932975183
14.100000000000001,0.09747203653169335
14.200000000000001,0.08382710777672085
14.3,0.06787282404177723
14.4,0.056380924240208144
14.5,0.038725988629323756
14.600000000000001,0.029974400046145457
14.700000000000001,0.01142400329927652
14.8,0.004966432692909209
14.9,-0.015596803311413257
15.0,-0.021883518174648033
15.100000000000001,-0.04272739633540447
15.200000000000001,-0.04747017607738493
15.3,-0.06708390788010168
15.4,-0.07064192131711677
15.5,-0.08843448605490767
15.600000000000001,-0.0920058026355343
15.700000000000001,-0.10910368524146387
15.8,-0.11407868427828924
15.9,-0.12826137867537254
16.0,-0.13325643161559728
16.1,-0.14401096018176784
16.2,-0.14941883301805028
16.3,-0.15703573163639759
16.400000000000002,-0.1639181276319161
16.5,-0.1689206033653534
16.6,-0.17680069874962134
16.7,-0.1781462146119195
16.8,-0.18563895701159686
16.900000000000002,-0.18366821163936886
17.0,-0.19175943528087744
17.1,-0.18819411838862543
17.2,-0.19626193751525708
17.3,-0.19105440414018288
17.400000000000002,-0.1984189616971905
17.5,-0.19070931387653062
17.6,-0.19557263725555424
17.7,-0.18737336833802465
17.8,-0.1910849793667373
17.900000000000002,-0.18330136248776796
18.0,-0.18510104546899736
18.1,-0.17755649434619827
18.2,-0.1765515301974171
18.3,-0.16876264825315077
18.400000000000002,-0.16463187768353418
18.5,-0.1581570292217608
18.6,-0.15201436158061463
18.7,-0.14699100441260712
18.8,-0.13812675785490858
18.900000000000002,-0.13339930335677397
19.0,-0.12199090384015128
19.1,-0.1178103922242905
19.200000000000003,-0.10471742665086194
19.3,-0.10168755681562006
19.400000000000002,-0.0880775717008883
19.5,-0.08550556756607174
19.6,-0.07037639354149523
19.700000000000003,-0.0667176456397934
19.8,-0.05143890936514664
19.900000000000002,-0.047308903349355266
20.0,-0.0326149978309622
20.1,-0.028548637867062777
20.200000000000003,-0.015524318370165891
20.3,-0.009945843745706541
20.400000000000002,0.0023515724499178596
20.5,0.00965966516738227
20.6,0.020201213169675037
20.700000000000003,0.02843393799101885
20.8,0.0366573309981921
20.900000000000002,0.045778854184376355
21.0,0.05211139590022693
21.1,0.06264288788607286
21.200000000000003,0.06763813021502699
21.3,0.0792429752375331
21.400000000000002,0.08189080263101582
21.5,0.09287755081516375
21.6,0.09405991352495936
21.700000000000003,0.1050077160788666
21.8,0.10544563155979636
21.900000000000002,0.11629840834033031
22.0,0.11654953235032375
22.1,0.12627723382859019
22.200000000000003,0.1253543587628006
22.3,0.1327788167972629
