0,1
0.0,0.0
0.1,-0.07380538343318258
0.2,-0.13611976048244837
0.30000000000000004,-0.22567964279358965
0.4,-0.2787188248827708
0.5,-0.3810964337450973
0.6000000000000001,-0.4173209639347105
0.7000000000000001,-0.5221608061540818
0.8,-0.5454987856518536
0.9,-0.6605895389650375
1.0,-0.6805018540269934
1.1,-0.8026441512582626
1.2000000000000002,-0.8188124031528408
1.3,-0.9441884616167188
1.4000000000000001,-0.9447515488476521
1.5,-1.0571688540411486
1.6,-1.0588077674989502
1.7000000000000002,-1.1729926625372096
1.8,-1.1776327240396605
1.9000000000000001,-1.294958688842865
2.0,-1.2731032925988386
2.1,-0.9934834127326017
2.2,2.6043133567831633
2.3000000000000003,7.766953421456323
2.4000000000000004,5.016452283316027
2.5,0.6598356411802964
2.6,2.488997775892137
2.7,3.8468428071075658
2.8000000000000003,0.7896901257653501
2.9000000000000004,-1.4218899342706939
3.0,-1.724121816443251
3.1,-1.7767270072977732
3.2,-1.8101080574283277
3.3000000000000003,-1.820761100307272
3.4000000000000004,-1.8738771421593277
3.5,-1.8101346966393321
3.6,-1.2087496352317793
3.7,2.147642613838573
3.8000000000000003,4.413083109675873
3.9000000000000004,1.1634941033906794
4.0,-1.468028572909727
4.1000000000000005,-1.9110750950939586
4.2,-1.762592418870564
4.3,0.4893728823432475
4.4,5.587408010734099
4.5,5.702551124894211
4.6000000000000005,2.447165887833885
4.7,0.5624022495782537
4.800000000000001,-1.3151396590955344
4.9,-1.8239802001735093
5.0,-1.9367688737913349
5.1000000000000005,-1.8311948097729867
5.2,-1.6641941737637373
5.300000000000001,-0.8294454237584699
5.4,-0.7086412288199326
5.5,-1.3992510831733111
5.6000000000000005,-1.6268963910172969
5.7,-0.7008535395056505
5.800000000000001,1.7642715325962788
5.9,3.17089257704276
6.0,2.479162238514812
6.1000000000000005,0.17773241998890446
6.2,-1.3770675019893186
6.300000000000001,-1.4756587611780416
6.4,-1.0241034224888543
6.5,0.5131337497909289
6.6000000000000005,0.8120389171882328
6.7,-0.5174926431519744
6.800000000000001,-0.8040712654291899
6.9,0.5129175129704141
7.0,0.9323500541776722
7.1000000000000005,-0.4644520692415688
7.2,-1.0933889040168128
7.300000000000001,-1.122247049355818
7.4,-0.9800377921021668
7.5,-0.5854745373134147
7.6000000000000005,-0.3413388725984301
7.7,-0.6081926711313178
7.800000000000001,-0.4824788702820049
7.9,0.3388913775234206
8.0,0.6146768496591014
8.1,0.003817279482275485
8.200000000000001,-0.5338876215043636
8.3,-0.5878228256311038
8.4,-0.2904887064574939
8.5,-0.12518448661902734
8.6,-0.36570106453388773
8.700000000000001,-0.4401142178513494
8.8,-0.32206684240400424
8.9,-0.18643240862198493
9.0,-0.27052469238243915
9.1,-0.31344044626494705
9.200000000000001,-0.2993384302675474
9.3,-0.2536030637696885
9.4,-0.22669641015454978
9.5,-0.18362893029885904
9.600000000000001,-0.15511135231189188
9.700000000000001,-0.11675223010672187
9.8,-0.08740498157725687
9.9,-0.05575444465191474
10.0,-0.026775154938201127
10.100000000000001,-0.0014423041112393727
10.200000000000001,0.0289792876737064
10.3,0.05000421085910753
10.4,0.08148605549365233
10.5,0.09657421792408596
10.600000000000001,0.12604750921550573
10.700000000000001,0.1362511943429678
10.8,0.16379445764600042
10.9,0.1702160954399214
11.0,0.1971242879178232
11.100000000000001,0.2023103227920888
11.200000000000001,0.22605424448340763
11.3,0.22805182261488316
11.4,0.24694706559321097
11.5,0.24726557771789656
11.600000000000001,0.2616890428285803
11.700000000000001,0.26179225272979895
11.8,0.2728343308086884
11.9,0.27367228217685774
12.0,0.27912666097692757
12.100000000000001,0.27914641848807004
12.200000000000001,0.2790934654900515
12.3,0.27951440709071623
12.4,0.2755130997976988
12.5,0.27680119041335705
12.600000000000001,0.268978391312189
12.700000000000001,0.27013507361561273
12.8,0.25803914485972884
12.9,0.25781253007710236
13.0,0.24253044282049507
13.100000000000001,0.24259977540768315
13.200000000000001,0.22669699894928308
13.3,0.22556712732037645
13.4,0.20848645193318666
13.5,0.2054963008323309
13.600000000000001,0.186995869145871
13.700000000000001,0.1810251501985723
13.8,0.16344916745357682
13.9,0.15609819493096308
14.0,0.140265639092655
14.100000000000001,0.13045670624406744
14.200000000000001,0.11567959172144221
14.3,0.10298776984509382
14.4,0.08947604465893852
14.5,0.07460134103862535
14.600000000000001,0.06346129228284685
14.700000000000001,0.04743532294392051
14.8,0.03848853023820138
14.9,0.020438690841359367
15.0,0.012052982882541625
15.100000000000001,-0.006952511495483332
15.200000000000001,-0.013877366948965192
15.3,-0.03254603839858445
15.4,-0.03797216488890827
15.5,-0.05547000193150951
15.600000000000001,-0.06033117192427151
15.700000000000001,-0.07767104521105879
15.8,-0.08338981324727732
15.9,-0.09871611989201456
16.0,-0.10421709610677996
16.1,-0.11693649955465238
16.2,-0.12227504337163717
16.3,-0.13215454867661447
16.400000000000002,-0.13852886174735607
16.5,-0.14622241107348624
16.6,-0.153445213046905
16.7,-0.1579693868916835
16.8,-0.1649263215084349
16.900000000000002,-0.16631460316867594
17.0,-0.17358328565458545
17.1,-0.17301132358705845
17.2,-0.18043060005112443
17.3,-0.17808020386774467
17.400000000000002,-0.18512762468155589
17.5,-0.1802024650146682
17.6,-0.18527387869789064
17.7,-0.17929058799799213
17.8,-0.18340192740214825
17.900000000000002,-0.17719271195543698
18.0,-0.17987216865913483
18.1,-0.17351200032938022
18.2,-0.17395069745491368
18.3,-0.166884405833533
18.400000000000002,-0.16452985882916732
18.5,-0.1581786196356154
18.6,-0.15396834518270122
18.7,-0.14856333185597384
18.8,-0.14206092001484355
18.900000000000002,-0.1369161278889807
19.0,-0.12799192797156508
19.1,-0.1231262812064334
19.200000000000003,-0.11238891950107364
19.3,-0.1084357229318913
19.400000000000002,-0.09690198058141578
19.5,-0.09344331986261317
19.6,-0.08039207901648998
19.700000000000003,-0.0762013187241585
19.8,-0.06259805261565594
19.900000000000002,-0.05805114870110638
20.0,-0.04452697212440125
20.1,-0.04018834923673903
20.200000000000003,-0.027825981809196872
20.3,-0.02240552155890814
20.400000000000002,-0.010437875226600675
20.5,-0.003673659835958483
20.6,0.007089292295536213
20.700000000000003,0.014655015448763404
20.8,0.02361902282077918
20.900000000000002,0.03179571164274935
21.0,0.03909573879526193
21.1,0.048438160634859596
21.200000000000003,0.05456879996292537
21.3,0.06485117946344068
21.400000000000002,0.06902273529479691
21.5,0.07895119523020983
21.6,0.0816741297965156
21.700000000000003,0.09157418521526224
21.8,0.09339558257424026
21.900000000000002,0.10330108355573567
22.0,0.10474160723642559
22.1,0.11384320605754558
22.200000000000003,0.11408522228176786
22.3,0.12134409719569289
