0,1
0.0,0.0
0.1,-0.10896298581885264
0.2,-0.22457599416544505
0.30000000000000004,-0.32422537829461373
0.4,-0.44477492173281513
0.5,-0.536693222485363
0.6000000000000001,-0.6638928899513257
0.7000000000000001,-0.7524530415758715
0.8,-0.8818651600954743
0.9,-0.9631347630714071
1.0,-1.0877598663268122
1.1,-1.166218352137282
1.2000000000000002,-1.2862522466972808
1.3,-1.3667082985962005
1.4000000000000001,-1.4818959427404934
1.5,-1.5678655589147932
1.6,-1.6680973488432604
1.7000000000000002,-1.7416929746444123
1.8,-1.5825321946684998
1.9000000000000001,1.1454425848682321
2.0,7.172602021896445
2.1,6.772858600694813
2.2,1.797838298899144
2.3000000000000003,3.4187090436346854
2.4000000000000004,3.787641476136609
2.5,-0.2484365522180223
2.6,-2.282321681794965
2.7,-2.519081381320122
2.8000000000000003,-2.560536967177439
2.9000000000000004,-2.6573997676278336
3.0,-2.6531715620648595
3.1,-2.507424323864812
3.2,0.16471479012903248
3.3000000000000003,5.21530833778241
3.4000000000000004,4.318522921546109
3.5,-1.0791630292351904
3.6,-2.6910194205788467
3.7,-2.370833899444547
3.8000000000000003,2.3079494537803207
3.9000000000000004,8.754120333405469
4.0,6.405823600558259
4.1000000000000005,1.6729897135562801
4.2,-1.2597840190900422
4.3,-2.884788773239729
4.4,-2.9684167508210746
4.5,-3.0241147937517683
4.6000000000000005,-2.213998117241364
4.7,-1.2103659465467258
4.800000000000001,-1.7096064532861828
4.9,-2.676026731424984
5.0,-1.2948368930666452
5.1000000000000005,2.7319508270703063
5.2,5.849809383401158
5.300000000000001,3.8311103436955167
5.4,-0.46652299175856915
5.5,-2.590771368856159
5.6000000000000005,-2.1405382940324955
5.7,0.4916398748842199
5.800000000000001,1.9372736093119427
5.9,-0.42798069732874316
6.0,-0.8343037369781565
6.1000000000000005,1.7314608439324122
6.2,0.9961357479333738
6.300000000000001,-1.7218968147048102
6.4,-2.4408195674642115
6.5,-2.230868455279063
6.6000000000000005,-1.2018085682418207
6.7,-0.6531036139879938
6.800000000000001,-1.0651389591964047
6.9,1.1327895525039553
7.0,3.845857692949263
7.1000000000000005,2.095905406585795
7.2,-0.7545040932549608
7.300000000000001,-1.469666396443929
7.4,-0.35014971685713153
7.5,0.06860355884056661
7.6000000000000005,-0.8438806055102327
7.7,-0.43272334244916455
7.800000000000001,0.21624201900858642
7.9,-0.5249177912082054
8.0,-1.2841963809825663
8.1,-1.2268425981267315
8.200000000000001,-1.0417916182009577
8.3,-0.6169248650270472
8.4,0.5625278722116897
8.5,0.6476396581418159
8.6,-0.4067099736561176
8.700000000000001,-0.443632499743556
8.8,0.3874034684237279
8.9,0.30014473048052304
9.0,0.09440956984507032
9.1,0.07091099216099653
9.200000000000001,-0.45954500759671
9.3,-0.6348472091168452
9.4,-0.48243022463146923
9.5,-0.4357878179451179
9.600000000000001,-0.3653697815408158
9.700000000000001,-0.09121862557033386
9.8,-0.07988017593143892
9.9,-0.039233817738404994
10.0,0.26576636747534754
10.100000000000001,0.0939244748058418
10.200000000000001,-0.18900766268877953
10.3,-0.2113769526152257
10.4,-0.11872671811583588
10.5,0.11091004032662187
10.600000000000001,0.20725147367587105
10.700000000000001,0.18162616262532827
10.8,0.1363265046489915
10.9,0.044581909487384615
11.0,0.02822157245238281
11.100000000000001,0.05528913773620514
11.200000000000001,0.07636829899697617
11.3,0.10585017399697104
11.4,0.12282878859194142
11.5,0.1501631402499069
11.600000000000001,0.16765851462605277
11.700000000000001,0.2114943910850836
11.8,0.2463090185618897
11.9,0.2977407960290454
12.0,0.3884461811793897
12.100000000000001,0.3689840256889771
12.200000000000001,0.2710901607015437
12.3,0.2556963693379871
12.4,0.25602851122792303
12.5,0.2623275453663568
12.600000000000001,0.2635641175340428
12.700000000000001,0.26476979137792195
12.8,0.2654264878520913
12.9,0.26280317643851975
13.0,0.26297469779480276
13.100000000000001,0.2563337165089024
13.200000000000001,0.25485131497602154
13.3,0.24484775802168854
13.4,0.24175199184982193
13.5,0.22924934468659447
13.600000000000001,0.2253100813655158
13.700000000000001,0.2117819533958972
13.8,0.20601681124500643
13.9,0.19126828267830145
14.0,0.1864684346741895
14.100000000000001,0.18158632909031658
14.200000000000001,0.17314099227609173
14.3,0.1467726514639998
14.4,0.13079029168159065
14.5,0.11556609550060587
14.600000000000001,0.10201165543326815
14.700000000000001,0.08775111940000047
14.8,0.07229734095987532
14.9,0.05923327402431796
15.0,0.042963898978021685
15.100000000000001,0.031232914602160336
15.200000000000001,0.014236384086830301
15.3,0.0034141749572526893
15.4,-0.01430313437169119
15.5,-0.02466747102769082
15.600000000000001,-0.042347701170234446
15.700000000000001,-0.051341118615394817
15.8,-0.06762231471821696
15.9,-0.07609709340395483
16.0,-0.09124529803269049
16.1,-0.09948765143878074
16.2,-0.11345841986472711
16.3,-0.12174735761229412
16.400000000000002,-0.13344184938314957
16.5,-0.1410620859539901
16.6,-0.15021160608887477
16.7,-0.15775618367488817
16.8,-0.16481615572134678
16.900000000000002,-0.17242021998740384
17.0,-0.17712337315213647
17.1,-0.18412157905887166
17.2,-0.18630854933512103
17.3,-0.19236264371873188
17.400000000000002,-0.19229643363784688
17.5,-0.19796324349411373
17.6,-0.19664164699719874
17.7,-0.2012030989091322
17.8,-0.19811452348488653
17.900000000000002,-0.20098034456413016
18.0,-0.19642220889571313
18.1,-0.1974007750182803
18.2,-0.19208102621763606
18.3,-0.19172857957352638
18.400000000000002,-0.1862522517770228
18.5,-0.18376806185498423
18.6,-0.17766323552596147
18.7,-0.17295115437316053
18.8,-0.16657435291686923
18.900000000000002,-0.1599778312527105
19.0,-0.1538548767043767
19.1,-0.1456752114120689
19.200000000000003,-0.13964507410296212
19.3,-0.12960568914278506
19.400000000000002,-0.12314964522761945
19.5,-0.11164529294793424
19.6,-0.10538145223793124
19.700000000000003,-0.09335885494671703
19.8,-0.08702482273332857
19.900000000000002,-0.07454981337423298
20.0,-0.06793080708557833
20.1,-0.05478668165252306
20.200000000000003,-0.04724420642056381
20.3,-0.03451746198915761
20.400000000000002,-0.0267752623044565
20.5,-0.014913371211083467
20.6,-0.006678918336073797
20.700000000000003,0.0043738929873907055
20.8,0.013384702658309053
20.900000000000002,0.023641418178860056
21.0,0.03327401085605858
21.1,0.042094930113286584
21.200000000000003,0.051797355755312524
21.3,0.059119956579687556
21.400000000000002,0.06922106767512429
21.5,0.07564835596953727
21.6,0.08582184345107136
21.700000000000003,0.09107280853525362
21.8,0.1008194734625624
21.900000000000002,0.10470408675654298
22.0,0.1134743344905792
22.1,0.11643498960598293
22.200000000000003,0.12467649583222369
22.3,0.12732479051475828
