0,1
0.0,0.0
0.1,-0.061521643617276155
0.2,-0.11889727123221688
0.30000000000000004,-0.18591836209578047
0.4,-0.23971373995166026
0.5,-0.31103025537281453
0.6000000000000001,-0.35816534315276577
0.7000000000000001,-0.42982003061308305
0.8,-0.47145116045206975
0.9,-0.5460913008237723
1.0,-0.5855272418823774
1.1,-0.6616570487516595
1.2000000000000002,-0.6987217153261158
1.3,-0.7738586580324506
1.4000000000000001,-0.8050783427821192
1.5,-0.8725402438598658
1.6,-0.9061018254830938
1.7000000000000002,-0.9691996665746296
1.8,-1.008105005533183
1.9000000000000001,-0.9594726853814155
2.0,0.3579775321813766
2.1,4.668043873082847
2.2,5.611132338839363
2.3000000000000003,1.7537432895746288
2.4000000000000004,2.7168335160655737
2.5,5.165651856052894
2.6,2.301113193381774
2.7,-0.767392569991281
2.8000000000000003,-1.3385079535581075
2.9000000000000004,-1.449138279650596
3.0,-1.4309592331448056
3.1,-1.4823744186071535
3.2,-1.4694697667590195
3.3000000000000003,-1.2865041456136594
3.4000000000000004,0.3882162772617666
3.5,3.847493442283348
3.6,3.131168634577035
3.7,-0.4242750241371084
3.8000000000000003,-1.4735094292471198
3.9000000000000004,-1.4763636339839303
4.0,0.07139633513099804
4.1000000000000005,3.5378381315814074
4.2,3.9885211853836666
4.3,1.7404892847736977
4.4,0.09901233492193806
4.5,-1.2161317647949998
4.6000000000000005,-1.5342155451938886
4.7,-1.5619210073472494
4.800000000000001,-1.417380639803442
4.9,-0.8028804333091196
5.0,-0.18677134812260685
5.1000000000000005,-0.7457728788039505
5.2,-1.3550355450774823
5.300000000000001,-0.8240914678090431
5.4,0.7798049957424471
5.5,2.4406395031861443
5.6000000000000005,2.2599985283954704
5.7,0.23741940852609256
5.800000000000001,-1.1070117093682985
5.9,-1.1700544437979121
6.0,-0.5307925776937207
6.1000000000000005,0.6047259766454347
6.2,0.165120199710947
6.300000000000001,-0.8358968273923719
6.4,-0.9441373029331073
6.5,-0.7807518072509536
6.6000000000000005,-0.9082933547541849
6.7,-1.0006104853110478
6.800000000000001,-0.9800962971956984
6.9,-0.8367346882927033
7.0,-0.44263487541851587
7.1000000000000005,-0.2859940697149384
7.2,-0.5884275179553679
7.300000000000001,-0.7066490514369919
7.4,-0.3114837028614669
7.5,0.07584040597105698
7.6000000000000005,-0.23781296677088895
7.7,-0.5630029828782729
7.800000000000001,-0.5733620631994782
7.9,-0.5533782246353819
8.0,-0.49716338741263616
8.1,-0.47645048482116464
8.200000000000001,-0.4209758183420496
8.3,-0.40150121832896296
8.4,-0.3424415078121641
8.5,-0.2985512669193273
8.6,-0.17658065407666382
8.700000000000001,-0.14810223216461063
8.8,-0.1655083197454857
8.9,-0.1750081646951667
9.0,-0.13462409812531526
9.1,-0.11252153085403566
9.200000000000001,-0.07151871780281963
9.3,-0.04658274935422662
9.4,-0.012077117238893705
9.5,0.012806991135315703
9.600000000000001,0.040734233934610245
9.700000000000001,0.06672145655813226
9.8,0.08973300742904128
9.9,0.11732910692388951
10.0,0.13552271016164155
10.100000000000001,0.16318878946098372
10.200000000000001,0.1755648626766247
10.3,0.2013581147753082
10.4,0.20886441810825868
10.5,0.2346275230353591
10.600000000000001,0.24030603693814134
10.700000000000001,0.2640601888032815
10.8,0.2669966986266959
10.9,0.2876968790783127
11.0,0.2872522877151284
11.100000000000001,0.30310188165555524
11.200000000000001,0.30196496046523214
11.3,0.31486223094876875
11.4,0.31406196756778254
11.5,0.3225572393447087
11.600000000000001,0.3211686622754758
11.700000000000001,0.32454834072859506
11.8,0.32241599503738194
11.9,0.3209215448062505
12.0,0.31971711067467945
12.100000000000001,0.31467125818909814
12.200000000000001,0.3141931122211019
12.3,0.30456658861287483
12.4,0.3029607998603934
12.5,0.28963558017416025
12.600000000000001,0.28772454070332054
12.700000000000001,0.27213486415691357
12.8,0.2702247500931327
12.9,0.2534425132239578
13.0,0.2506823066347721
13.100000000000001,0.23146156412491112
13.200000000000001,0.22589792776189968
13.3,0.20649351803755195
13.4,0.1993902242773327
13.5,0.18062300233839967
13.600000000000001,0.17222668088275983
13.700000000000001,0.1547761077226007
13.8,0.14365238265043662
13.9,0.12666343165191316
14.0,0.11282380400313992
14.100000000000001,0.09768780885940682
14.200000000000001,0.0823992303614095
14.3,0.06952063069351601
14.4,0.05253169153002371
14.5,0.041006838833748435
14.600000000000001,0.022281232379633375
14.700000000000001,0.011853093982651792
14.8,-0.007949046866462979
14.9,-0.0161447156843901
15.0,-0.035089645772582854
15.100000000000001,-0.0422080677749851
15.200000000000001,-0.061119849745591856
15.3,-0.06804471652696924
15.4,-0.08638628093257514
15.5,-0.09325719194430412
15.600000000000001,-0.10994262204446036
15.700000000000001,-0.11572233200620223
15.8,-0.12951815762206728
15.9,-0.1357699503776093
16.0,-0.1475652892563181
16.1,-0.15450491192511273
16.2,-0.16384503473324782
16.3,-0.17098164882666372
16.400000000000002,-0.177104292104906
16.5,-0.1839904064950225
16.6,-0.18717986670990955
16.7,-0.1945587150002683
16.8,-0.1957671675435283
16.900000000000002,-0.2033546633631099
17.0,-0.20178912021661538
17.1,-0.20816990168851035
17.2,-0.20444949427983014
17.3,-0.2097021436441576
17.400000000000002,-0.20437979447059443
17.5,-0.2091917541854736
17.6,-0.20356271244815308
17.7,-0.2065618161711413
17.8,-0.199689427280727
17.900000000000002,-0.20026830408201848
18.0,-0.19289342452394373
18.1,-0.19129547659082857
18.2,-0.18423220063338464
18.3,-0.18092805860742214
18.400000000000002,-0.17443737089689662
18.5,-0.16851257678290008
18.6,-0.16191862037833962
18.7,-0.15346057083163553
18.8,-0.1474982546789088
18.900000000000002,-0.13753563559761384
19.0,-0.13225620555945172
19.1,-0.1207661449216561
19.200000000000003,-0.1156792370152782
19.3,-0.10246380715131127
19.400000000000002,-0.09689653203316817
19.5,-0.08271395512857206
19.6,-0.07763281949841708
19.700000000000003,-0.06380841021820022
19.8,-0.058402123547269334
19.900000000000002,-0.04466494520315011
20.0,-0.03859797772629385
20.1,-0.02478734814419571
20.200000000000003,-0.017493759110441227
20.3,-0.0049705126814107254
20.400000000000002,0.002650953933319576
20.5,0.01355309258723789
20.6,0.02207497108463533
20.700000000000003,0.031774556037531584
20.8,0.041417245817602415
20.900000000000002,0.049732215552242616
21.0,0.05995390271706531
21.1,0.06638493928377759
21.200000000000003,0.07661819663618424
21.3,0.08128245586945891
21.400000000000002,0.09213154531627576
21.5,0.09611205961001866
21.6,0.1068066331543946
21.700000000000003,0.10953049639681285
21.8,0.1194052937832472
21.900000000000002,0.12084944871336632
22.0,0.12938300471603525
22.1,0.13025949224855451
22.200000000000003,0.13809613755726335
