0,1
0.0,0.0
0.1,-0.03104977772750285
0.2,-0.061278126842482676
0.30000000000000004,-0.09379544528566937
0.4,-0.12349056692319757
0.5,-0.157624484666812
0.6000000000000001,-0.184611443398007
0.7000000000000001,-0.21887089668844123
0.8,-0.24219466647728327
0.9,-0.2782217361043153
1.0,-0.29800143273821117
1.1,-0.33788081270860953
1.2000000000000002,-0.35428068964011955
1.3,-0.39988492864343755
1.4000000000000001,-0.40677112276947996
1.5,-0.4532691467164064
1.6,-0.4513688149486206
1.7000000000000002,-0.5040605787253175
1.8,-0.49129347358487385
1.9000000000000001,-0.5582170678324769
2.0,-0.5367444207154282
2.1,-0.6211218152112448
2.2,-0.5267037245454411
2.3000000000000003,0.075382055324349
2.4000000000000004,3.843398429434776
2.5,6.645812159504378
2.6,3.164277891594912
2.7,0.4263749369415116
2.8000000000000003,1.8207908650404718
2.9000000000000004,2.8195548126453978
3.0,0.8556296775480202
3.1,-0.6139550179443266
3.2,-0.7186393023109527
3.3000000000000003,-0.7853614255679082
3.4000000000000004,-0.7365425060596822
3.5,-0.7932234138303974
3.6,-0.7480472177592966
3.7,-0.8066797191338756
3.8000000000000003,-0.7193779576748439
3.9000000000000004,-0.3228397261157308
4.0,1.7131534896554386
4.1000000000000005,2.479960370852982
4.2,0.4920728049372953
4.3,-0.6288720100143168
4.4,-0.7741280503631693
4.5,-0.7452132907340886
4.6000000000000005,-0.31253787173680514
4.7,1.3289457941594198
4.800000000000001,2.051932541006652
4.9,0.6888940386982563
5.0,-0.1337732807044475
5.1000000000000005,-0.4961511133757609
5.2,-0.6929688185705439
5.300000000000001,-0.7000122285306902
5.4,-0.6963514213118968
5.5,-0.6679566223500976
5.6000000000000005,-0.6005989511850794
5.7,-0.3928696194301318
5.800000000000001,-0.36704297147978093
5.9,-0.512081066840107
6.0,-0.5959863085047643
6.1000000000000005,-0.5711728496858209
6.2,-0.5691199220705767
6.300000000000001,-0.5328417601703075
6.4,-0.5281736459270923
6.5,-0.4906431821268028
6.6000000000000005,-0.487356774108904
6.7,-0.45334260751899086
6.800000000000001,-0.44696673827420785
6.9,-0.41376149164534826
7.0,-0.40350020863319175
7.1000000000000005,-0.3714167717492162
7.2,-0.3569647208554211
7.300000000000001,-0.3289654262321601
7.4,-0.31258458956290336
7.5,-0.28902391363121926
7.6000000000000005,-0.26869141825288195
7.7,-0.24758302769094917
7.800000000000001,-0.22330258306772258
7.9,-0.20559661862630924
8.0,-0.17964648825098103
8.1,-0.16562506974043104
8.200000000000001,-0.13878255721563681
8.3,-0.1275549582597081
8.4,-0.09859350739207821
8.5,-0.08763227968778817
8.6,-0.058652855181583426
8.700000000000001,-0.049706656169240936
8.8,-0.022753198168894675
8.9,-0.014937853726265172
9.0,0.009719388313240828
9.1,0.01763581630486321
9.200000000000001,0.04127039955153421
9.3,0.05093907155480442
9.4,0.07081924224147716
9.5,0.08045743450154569
9.600000000000001,0.09620310872631908
9.700000000000001,0.10648291586203017
9.8,0.11873321628329807
9.9,0.13059877422383093
10.0,0.13978948736032798
10.100000000000001,0.15253634825951165
10.200000000000001,0.15765770235079332
10.3,0.16984190904052884
10.4,0.17132641838998672
10.5,0.18412834165822808
10.600000000000001,0.184067125592619
10.700000000000001,0.19647621908264568
10.8,0.1945315629606487
10.9,0.20576175346931816
11.0,0.20129084781637885
11.100000000000001,0.2097397224836204
11.200000000000001,0.20470872433117052
11.3,0.21177346165551067
11.4,0.20718835183290302
11.5,0.21184906992339422
11.600000000000001,0.2072641319615345
11.700000000000001,0.20879399924202285
11.8,0.20386084147448566
11.9,0.20203609529358554
12.0,0.19828995381189146
12.100000000000001,0.1942133808652807
12.200000000000001,0.19163035455799082
12.3,0.18454143764613307
12.4,0.18188263092030565
12.5,0.17209708465541815
12.600000000000001,0.16975959602581578
12.700000000000001,0.15827262997335298
12.8,0.1566442331381039
12.9,0.14439857475153525
13.0,0.14286094505948535
13.100000000000001,0.1288620516806894
13.200000000000001,0.12579110249352093
13.3,0.11162280399453066
13.4,0.10783769620793579
13.5,0.09417133968776513
13.600000000000001,0.08995019959898053
13.700000000000001,0.07753574269766189
13.8,0.07157819015253791
13.9,0.05961860971083995
14.0,0.051737335176597885
14.100000000000001,0.04130491410764232
14.200000000000001,0.03237096753334884
14.3,0.02387875510226245
14.4,0.013788954718005494
14.5,0.006686159600802481
14.600000000000001,-0.004856726982789326
14.700000000000001,-0.010933974982586634
14.8,-0.023502991415038782
14.9,-0.02767651502975946
15.0,-0.03978198349441554
15.100000000000001,-0.04286543920854196
15.200000000000001,-0.05511056194359185
15.3,-0.057861727426485515
15.4,-0.06995664274532988
15.5,-0.0726450628755969
15.600000000000001,-0.08374156034834845
15.700000000000001,-0.08551177125341212
15.8,-0.09451505394304607
15.9,-0.09666741419609837
16.0,-0.10429123224621407
16.1,-0.10708743773094993
16.2,-0.11306731752736282
16.3,-0.11630572731144612
16.400000000000002,-0.1198927055613346
16.5,-0.12313632820747793
16.6,-0.12449273499239519
16.7,-0.128408224093928
16.8,-0.12831628472485157
16.900000000000002,-0.1327671696320505
17.0,-0.13065921917782525
17.1,-0.1345764702304484
17.2,-0.13082317134890142
17.3,-0.1341904181624556
17.400000000000002,-0.12923251926406495
17.5,-0.132650021677338
17.6,-0.1276153116474871
17.7,-0.12998155088846694
17.8,-0.12412052630146568
17.900000000000002,-0.12489032816694155
18.0,-0.11875012612539518
18.1,-0.1180350295461246
18.2,-0.11231005386668534
18.3,-0.11054711066425087
18.400000000000002,-0.1055608658629901
18.5,-0.10190969138741195
18.6,-0.09707738635962668
18.7,-0.09154677350457957
18.8,-0.08741358746713257
18.900000000000002,-0.08075305551500006
19.0,-0.07744476652034542
19.1,-0.06968435598822229
19.200000000000003,-0.06681180894134678
19.3,-0.057709308811018635
19.400000000000002,-0.05466785906935383
19.5,-0.044780189078366985
19.6,-0.04232441350026663
19.700000000000003,-0.032734544418701855
19.8,-0.030217572304471238
19.900000000000002,-0.02072532750604747
20.0,-0.017832077229889942
20.1,-0.008233242662777869
20.200000000000003,-0.004391870385315378
20.3,0.004186240618268092
20.400000000000002,0.00824177638126744
20.5,0.015503327346129662
20.6,0.020265940979545864
20.700000000000003,0.026539558097673523
20.8,0.03226597036865788
20.900000000000002,0.03747590938820416
21.0,0.04380979205119353
21.1,0.04749932000442305
21.200000000000003,0.05396376870369386
21.3,0.056226928222913086
21.400000000000002,0.06333709022967257
21.5,0.06507645125239489
21.6,0.07226929019993607
21.700000000000003,0.07306765374091531
21.8,0.07980893719832241
21.900000000000002,0.0796255274844965
22.0,0.0854615428612446
22.1,0.08489471088424107
22.200000000000003,0.0903855297013881
