0,1
0.0,0.0
0.1,-0.09895745022358404
0.2,-0.19203564891244512
0.30000000000000004,-0.29878286103603346
0.4,-0.38680368422568373
0.5,-0.49958751787153716
0.6000000000000001,-0.578247558882482
0.7000000000000001,-0.6914247199831162
0.8,-0.7624636608220771
0.9,-0.8796567284129438
1.0,-0.9478034398660214
1.1,-1.0667359516369241
1.2000000000000002,-1.1318248837068519
1.3,-1.248771788774406
1.4000000000000001,-1.306315210032425
1.5,-1.4120503867576863
1.6,-1.4736172450060174
1.7000000000000002,-1.5722124907081378
1.8,-1.6422797284073716
1.9000000000000001,-1.5855461157154542
2.0,0.20188173719970057
2.1,6.102273361630125
2.2,7.3642039306784035
2.3000000000000003,1.935331612702089
2.4000000000000004,2.43102955162695
2.5,5.054372179016801
2.6,1.8518126655164602
2.7,-1.587736304704482
2.8000000000000003,-2.240970272368627
2.9000000000000004,-2.3848160721599574
3.0,-2.383003205259893
3.1,-2.4531372102988867
3.2,-2.4600679665316116
3.3000000000000003,-2.220261219176469
3.4000000000000004,-0.026422821385128106
3.5,4.558316357922542
3.6,3.582762004461394
3.7,-1.1249776193250325
3.8000000000000003,-2.538368384714471
3.9000000000000004,-2.483470314774798
4.0,0.2563491173310725
4.1000000000000005,6.453460516082532
4.2,7.076592661026289
4.3,2.758777758418532
4.4,-0.11339750058411154
4.5,-2.182402199671429
4.6000000000000005,-2.680796157269166
4.7,-2.740545286652561
4.800000000000001,-2.5206289814658756
4.9,-1.5895618619647343
5.0,-0.6370418372272904
5.1000000000000005,-1.5196302693154615
5.2,-2.4292782234462904
5.300000000000001,-1.1971306477070394
5.4,2.3693105709442817
5.5,5.357239774108855
5.6000000000000005,4.391789825124314
5.7,0.4010010499054548
5.800000000000001,-2.0700124100026818
5.9,-2.19587645676533
6.0,-0.8345892241390885
6.1000000000000005,1.496128325000786
6.2,0.5969088939845246
6.300000000000001,-1.27589078411048
6.4,0.09669834100227721
6.5,1.891164334674702
6.6000000000000005,-0.08931781615588785
6.7,-1.8070209354580902
6.800000000000001,-2.002532660371472
6.9,-1.76125794940544
7.0,-0.9441377415876613
7.1000000000000005,-0.6334769515078861
7.2,-0.9613315558217755
7.300000000000001,0.4273224242513619
7.4,2.9382844775928025
7.5,2.5716760129741614
7.6000000000000005,0.03999715059260083
7.7,-1.2040315987360743
7.800000000000001,-0.8110627536663096
7.9,-0.20184833005956024
8.0,-0.5016871880217758
8.1,-0.5656295257942362
8.200000000000001,0.294643039363998
8.3,0.3357277832859486
8.4,-0.5106542387194116
8.5,-0.924766491682338
8.6,-0.7130814734216121
8.700000000000001,-0.6316930907028508
8.8,-0.5444480163302184
8.9,-0.05405913616218
9.0,0.15008599935357564
9.1,-0.2865895112680377
9.200000000000001,-0.33602605742320013
9.3,0.25225665778959255
9.4,0.3693099070458612
9.5,-0.08662809965145729
9.600000000000001,-0.19175902907343553
9.700000000000001,-0.2848901471874766
9.8,-0.36166740138372216
9.9,-0.33191239274341383
10.0,-0.2971286259449388
10.100000000000001,-0.22852943156382177
10.200000000000001,-0.10043052909939268
10.3,0.06209752465639141
10.4,-0.0012145227413048125
10.5,-0.012364987764551687
10.600000000000001,0.03629757703062726
10.700000000000001,0.04638668910847511
10.8,0.05961179165318119
10.9,0.1435473395242008
11.0,0.09777962036160816
11.100000000000001,0.0862548336870106
11.200000000000001,0.08763069548590313
11.3,0.1205955294678753
11.4,0.13211985483710112
11.5,0.15880261244831148
11.600000000000001,0.1700843341326608
11.700000000000001,0.18877243587096704
11.8,0.19957760765673685
11.9,0.2107524222418576
12.0,0.22364924114740697
12.100000000000001,0.22938728260325525
12.200000000000001,0.24386192591223776
12.3,0.24230136808272482
12.4,0.2550677928073979
12.5,0.24769848468121544
12.600000000000001,0.26009340940527037
12.700000000000001,0.24924748064567823
12.8,0.26158416973007564
12.9,0.24888323777890087
13.0,0.2595983168323876
13.100000000000001,0.24285243767831263
13.200000000000001,0.24862850690421684
13.3,0.231521715467843
13.4,0.2343997248622852
13.5,0.2181579667044454
13.600000000000001,0.21839711888055893
13.700000000000001,0.20392897877607669
13.8,0.19912736832514102
13.9,0.18494906162909144
14.0,0.1750958312987292
14.100000000000001,0.1634080342753059
14.200000000000001,0.15053150309137925
14.3,0.1418716312301918
14.4,0.12542668572816923
14.5,0.11812598481953086
14.600000000000001,0.09809868132061143
14.700000000000001,0.09170452590985152
14.8,0.06914313167840178
14.9,0.06545536438220607
15.0,0.04344984664338405
15.100000000000001,0.04049711388687073
15.200000000000001,0.017613802897545255
15.3,0.013894854931865892
15.4,-0.00896155832934295
15.5,-0.013679214879711308
15.600000000000001,-0.034742135824087715
15.700000000000001,-0.03880852265940096
15.8,-0.05617494365451231
15.9,-0.06211040700975629
16.0,-0.07726193182378059
16.1,-0.08539470716393194
16.2,-0.09755100752012531
16.3,-0.10704525287099916
16.400000000000002,-0.11497599079542357
16.5,-0.12512430460093968
16.6,-0.12933365085373283
16.7,-0.14127774270469193
16.8,-0.14331458016096918
16.900000000000002,-0.15650180208365913
17.0,-0.15501311451798427
17.1,-0.16710987856315357
17.2,-0.16307755659761733
17.3,-0.17420522528388685
17.400000000000002,-0.16848254637887125
17.5,-0.17967982316413716
17.6,-0.17431931586091043
17.7,-0.1832535426462935
17.8,-0.17666031775375624
17.900000000000002,-0.18231681326989788
18.0,-0.1756262247560564
18.1,-0.17837839536261554
18.2,-0.1728057965558203
18.3,-0.1733137696169403
18.400000000000002,-0.16917964205673455
18.5,-0.16588893633242416
18.6,-0.16202541649046426
18.7,-0.1550168650253271
18.8,-0.1525429855942518
18.900000000000002,-0.1434497363457581
19.0,-0.14230567015425255
19.1,-0.130975321762097
19.200000000000003,-0.1302765360735181
19.3,-0.11631972774320769
19.400000000000002,-0.1149079438958373
19.5,-0.09948397211817145
19.6,-0.09884514409622318
19.700000000000003,-0.08401600661779536
19.8,-0.08273309164857844
19.900000000000002,-0.0679583089325219
20.0,-0.06541793180084245
20.1,-0.050377165132479584
20.200000000000003,-0.04561632091443785
20.3,-0.032432286411207996
20.400000000000002,-0.026824497420750444
20.5,-0.015946867929321134
20.6,-0.008501639410193726
20.700000000000003,0.0008364356604944148
20.8,0.010506037900326212
20.900000000000002,0.018050020520408817
21.0,0.029108740563480624
21.1,0.034115800970066695
21.200000000000003,0.04571339341411069
21.3,0.04842461461343824
21.400000000000002,0.06158160213107128
21.5,0.06381520023275589
21.6,0.07727544892227967
21.700000000000003,0.07812278823871752
21.8,0.090850764813366
21.900000000000002,0.09030284485638171
22.0,0.10150910878488432
22.1,0.10071884657021109
22.200000000000003,0.1114538069745786
22.3,0.11162548660751431
22.400000000000002,0.12026568062838719
