0,1
0.0,0.0
0.1,-0.11258620244541542
0.2,-0.23049038902243235
0.30000000000000004,-0.33486112537998297
0.4,-0.4563265160235873
0.5,-0.5527993596532954
0.6000000000000001,-0.6809405308284854
0.7000000000000001,-0.7732811252181165
0.8,-0.906104585954483
0.9,-0.9888438606594059
1.0,-1.1212360006924857
1.1,-1.1941933837583363
1.2000000000000002,-1.3265795955867337
1.3,-1.3889574852572995
1.4000000000000001,-1.53039628902008
1.5,-1.5889823126440867
1.6,-1.73485169800269
1.7000000000000002,-1.7322548336543082
1.8,-1.2277709156267147
1.9000000000000001,3.4644335365691643
2.0,8.661752181457503
2.1,4.864922145984161
2.2,2.421977050781745
2.3000000000000003,5.56425341542464
2.4000000000000004,2.9543957494222055
2.5,-1.2823509396855812
2.6,-2.4320976861845356
2.7,-2.5700377848238785
2.8000000000000003,-2.6014656142736023
2.9000000000000004,-2.6981871186701247
3.0,-2.624777685239503
3.1,-1.7431385330575426
3.2,2.9466791865624287
3.3000000000000003,5.325993013910853
3.4000000000000004,0.6387711771214627
3.5,-2.4368450397949015
3.6,-2.639078788087505
3.7,0.04363508228968155
3.8000000000000003,6.779450961139427
3.9000000000000004,8.091875466723193
4.0,3.054613641242606
4.1000000000000005,-0.48324462324118395
4.2,-2.6408139536173865
4.3,-3.0140340832811447
4.4,-3.027578743663263
4.5,-2.344164958024195
4.6000000000000005,-1.058962605494169
4.7,-1.2143929021565971
4.800000000000001,-2.433113069048855
4.9,-1.7177236800033413
5.0,2.2625098008740787
5.1000000000000005,5.794197028334701
5.2,4.95795368245447
5.300000000000001,0.21784880427306128
5.4,-2.4438819965922614
5.5,-2.2638964491812277
5.6000000000000005,0.10178175144065531
5.7,1.6762349533446106
5.800000000000001,-0.6045055561406868
5.9,-0.8151295553362083
6.0,1.5636990819508216
6.1000000000000005,0.5315238926317558
6.2,-1.8472096405435645
6.300000000000001,-2.3733692063331318
6.4,-2.1023337037903493
6.5,-1.183998938972767
6.6000000000000005,-0.9403237820709746
6.7,-0.9927034404594487
6.800000000000001,1.3481219053439157
6.9,3.313574688835076
7.0,1.5876307260545315
7.1000000000000005,-0.9537498995492869
7.2,-1.3573336138827725
7.300000000000001,-0.5504498888932876
7.4,-0.609570263952393
7.5,-0.8406190054072503
7.6000000000000005,0.05573399832339686
7.7,0.13835711508470666
7.800000000000001,-0.7931627424867079
7.9,-1.186271289852423
8.0,-0.982774449614391
8.1,-0.9051187522019283
8.200000000000001,-0.6032928437983232
8.3,-0.06031510484650396
8.4,-0.2326522001258328
8.5,-0.5935535294426793
8.6,-0.11202009499494185
8.700000000000001,0.24935259647475425
8.8,-0.17173830779276558
8.9,-0.3869690216959703
9.0,-0.4818280578475027
9.1,-0.5718509765979038
9.200000000000001,-0.5324653525159825
9.3,-0.4748967142235866
9.4,-0.3719578518766033
9.5,-0.17129076951805652
9.600000000000001,-0.06335566656068563
9.700000000000001,-0.13697791937876108
9.8,-0.08967806798743075
9.9,-0.052601531111979655
10.0,-0.028110654868421396
10.100000000000001,0.0516653935041008
10.200000000000001,0.04861059836236226
10.3,0.02770695002779725
10.4,0.053704952150407305
10.5,0.08808463660127144
10.600000000000001,0.12351896430244866
10.700000000000001,0.15480965759301157
10.8,0.18584151130068244
10.9,0.21324637598454207
11.0,0.240016358414794
11.100000000000001,0.26340427814864137
11.200000000000001,0.2859341423750757
11.3,0.3051536332528945
11.4,0.32338063456907
11.5,0.3387114830835387
11.600000000000001,0.35274395920069074
11.700000000000001,0.3644175473168492
11.8,0.3744116366210131
11.9,0.38241409381754476
12.0,0.38855161228946494
12.100000000000001,0.39294458560707435
12.200000000000001,0.39540192358884096
12.3,0.39650986360279
12.4,0.39550335939768627
12.5,0.39363629394415856
12.600000000000001,0.3893608086194879
12.700000000000001,0.38459618594816114
12.8,0.3773438922595345
12.9,0.36980493395271197
13.0,0.35995744264416435
13.100000000000001,0.35003980288391323
13.200000000000001,0.33794553497701596
13.3,0.32588417400833963
13.4,0.3117532453568743
13.5,0.2977723632828308
13.600000000000001,0.28190024297050204
13.700000000000001,0.266163458459578
13.8,0.24904874603337207
13.9,0.23195992403925147
14.0,0.21389835068054766
14.100000000000001,0.19569283878247237
14.200000000000001,0.17689171750386948
14.3,0.15783998749081912
14.4,0.1386134589517356
14.5,0.11903168778975
14.600000000000001,0.09973444560425655
14.700000000000001,0.07995857204354499
14.8,0.06082559750464361
14.9,0.041051035468898205
15.0,0.022210651841944606
15.100000000000001,0.002759823684125044
15.200000000000001,-0.01547238645392505
15.3,-0.034275796350290155
15.4,-0.05169512430273657
15.5,-0.06957256477934406
15.600000000000001,-0.0860697941652586
15.700000000000001,-0.1028986212868304
15.8,-0.11835961628626182
15.9,-0.13386861829604776
16.0,-0.14803976113492728
16.1,-0.16204524976937584
16.2,-0.17480426339133973
16.3,-0.1871237412695995
16.400000000000002,-0.1984885398836336
16.5,-0.2090579430412001
16.6,-0.2188875130534843
16.7,-0.22758744052983815
16.8,-0.23569229800835304
16.900000000000002,-0.24251048319385646
17.0,-0.24889096032560543
17.1,-0.25382488459201086
17.2,-0.25849909801939475
17.3,-0.26153102179146626
17.400000000000002,-0.2644606307281768
17.5,-0.26555407268647424
17.6,-0.2665782841760194
17.7,-0.2659439707840874
17.8,-0.2651826099777397
17.900000000000002,-0.2628950168509952
18.0,-0.2604060639876642
18.1,-0.2564992651175803
18.2,-0.2523377487002391
18.3,-0.2468631830630693
18.400000000000002,-0.2410343243170481
18.5,-0.23425137369586158
18.6,-0.22692548189007486
18.7,-0.21896593868234246
18.8,-0.21024218562279584
18.900000000000002,-0.20113171968422172
19.0,-0.191186194359186
19.1,-0.18107438165050163
19.200000000000003,-0.17007373602133394
19.3,-0.15917655723312873
19.400000000000002,-0.14732800758527
19.5,-0.13578322213382088
19.6,-0.12319345154524616
19.700000000000003,-0.11104271216298285
19.8,-0.09797113005618263
19.900000000000002,-0.08540645251691649
20.0,-0.07205883362544623
20.1,-0.0592891012908124
20.200000000000003,-0.04589373656721769
20.3,-0.03299196866138651
20.400000000000002,-0.01965647830723837
20.5,-0.006757557762808596
20.6,0.006298846286879802
20.700000000000003,0.018994672118355396
20.8,0.03158783433352537
20.900000000000002,0.043918741756089494
21.0,0.05591135209856754
21.1,0.06779061790196847
21.200000000000003,0.07907795535387117
21.3,0.09036654377266845
21.400000000000002,0.10076574466725528
21.5,0.11122237879871597
21.6,0.1206932710037578
21.700000000000003,0.13023715050283316
21.8,0.13871029816471722
21.900000000000002,0.14726614569068225
22.0,0.15467064283178958
22.1,0.16212568721474882
22.200000000000003,0.1683282965313545
22.3,0.17450946325069008
22.400000000000002,0.1795684237327448
