0,1
0.0,0.0
0.1,-0.111716305777015
0.2,-0.23051551350958407
0.30000000000000004,-0.3323237104092396
0.4,-0.4563958714135828
0.5,-0.5499847413348091
0.6000000000000001,-0.681152970770864
0.7000000000000001,-0.7711701013526321
0.8,-0.9047181406548778
0.9,-0.9869746510988513
1.0,-1.1154540265855428
1.1,-1.194737628681976
1.2000000000000002,-1.3183834511764936
1.3,-1.3998357752386201
1.4000000000000001,-1.5183692418231884
1.5,-1.6057497300143826
1.6,-1.7083523176583042
1.7000000000000002,-1.7825791256782741
1.8,-1.608250474387666
1.9000000000000001,1.3077726101833576
2.0,7.745569300005023
2.1,7.31947089955986
2.2,1.9613341239563544
2.3000000000000003,3.5501196221873665
2.4000000000000004,3.9230749689783857
2.5,-0.23326251137512133
2.6,-2.3295654209215693
2.7,-2.5703299528212673
2.8000000000000003,-2.6121207508406554
2.9000000000000004,-2.7095800601817253
3.0,-2.7044599789315784
3.1,-2.562941307192823
3.2,0.08075205371163471
3.3000000000000003,5.069921573919282
3.4000000000000004,4.187721839934939
3.5,-1.1504937053534954
3.6,-2.737702548522208
3.7,-2.4087302122740875
3.8000000000000003,2.3398713326714984
3.9000000000000004,8.894936142244445
4.0,6.616234362516676
4.1000000000000005,1.8848329141984794
4.2,-1.1850199105467365
4.3,-2.904240659074821
4.4,-2.998428832215001
4.5,-3.054277639224555
4.6000000000000005,-2.237935139944896
4.7,-1.2298915227012113
4.800000000000001,-1.7263602103287738
4.9,-2.6833717917217013
5.0,-1.200905536789858
5.1000000000000005,3.039289115514045
5.2,6.121940684659267
5.300000000000001,3.8641576972652603
5.4,-0.4804166081083413
5.5,-2.593005968851246
5.6000000000000005,-2.1437373535008812
5.7,0.45136516315199643
5.800000000000001,1.882742292011927
5.9,-0.44451090878129546
6.0,-0.8357700578526057
6.1000000000000005,1.7011804277871745
6.2,0.980618122720586
6.300000000000001,-1.6992923900704704
6.4,-2.406278493080299
6.5,-2.221783848076452
6.6000000000000005,-1.3206836448381707
6.7,-0.8320068559389944
6.800000000000001,-1.1468510534847032
6.9,0.9427143059022418
7.0,3.593590859885686
7.1000000000000005,2.083460973209314
7.2,-0.6720385617381031
7.300000000000001,-1.4259465519127574
7.4,-0.4071955274456485
7.5,-0.010708575031554176
7.6000000000000005,-0.80503060798368
7.7,-0.38064001704329015
7.800000000000001,0.14567362294684774
7.9,-0.5707218697948561
8.0,-1.2160069831743348
8.1,-1.1151904338169627
8.200000000000001,-0.9275567908893643
8.3,-0.5785903826962457
8.4,0.4041647038389865
8.5,0.42072770432213963
8.6,-0.46517122946311135
8.700000000000001,-0.5096946350380824
8.8,0.0970242807999836
8.9,0.022396877596878403
9.0,-0.19922851083671383
9.1,-0.22985138359602664
9.200000000000001,-0.4816583138372859
9.3,-0.5385655162125255
9.4,-0.3978313773768463
9.5,-0.3555272380015774
9.600000000000001,-0.3153563710906874
9.700000000000001,-0.15605991868671001
9.8,-0.12396043353106409
9.9,-0.08196939944516979
10.0,0.10546443886704727
10.100000000000001,0.033547824944810734
10.200000000000001,-0.09580330448013083
10.3,-0.09022601727517332
10.4,-0.032970163529643666
10.5,0.07228600148107289
10.600000000000001,0.11180314465691203
10.700000000000001,0.08419347465746448
10.8,0.08672324291795175
10.9,0.11982148317260169
11.0,0.14214250651706375
11.100000000000001,0.17415032746388867
11.200000000000001,0.1914949985239726
11.3,0.22052802908035582
11.4,0.23427128468678585
11.5,0.25994540259425664
11.600000000000001,0.2705488492468218
11.700000000000001,0.29182895546214804
11.8,0.2983850187839026
11.9,0.3137188010080576
12.0,0.3185887403156904
12.100000000000001,0.3292739623640089
12.200000000000001,0.33299631566448834
12.3,0.3386932505601749
12.4,0.3408558672735448
12.5,0.34102186365505477
12.600000000000001,0.34143986579433916
12.700000000000001,0.33670863073468493
12.8,0.3364990697916997
12.9,0.32821176860566303
13.0,0.32727267022597667
13.100000000000001,0.3147407839844525
13.200000000000001,0.31145797709458656
13.3,0.29595027947906966
13.4,0.2908129201220365
13.5,0.2732978620852704
13.600000000000001,0.26713131460283196
13.700000000000001,0.24916272323414496
13.8,0.24062295740869227
13.9,0.2214015850371048
14.0,0.2099709502203445
14.100000000000001,0.1907672841023673
14.200000000000001,0.17714091118807768
14.3,0.1589490487681477
14.4,0.14362646417925432
14.5,0.12667110385747146
14.600000000000001,0.10890749264428107
14.700000000000001,0.09265944016405563
14.8,0.07284954470345043
14.9,0.058367585489183985
15.0,0.03805170954972402
15.100000000000001,0.025155827026638794
15.200000000000001,0.004188991443597278
15.3,-0.007757556733802845
15.4,-0.02925137525578153
15.5,-0.040727151077322554
15.600000000000001,-0.0617605630833568
15.700000000000001,-0.07162592231863521
15.8,-0.09058418717798118
15.9,-0.10006146294311652
16.0,-0.11743771873286013
16.1,-0.12686277292560635
16.2,-0.14252056965047197
16.3,-0.15205977140010118
16.400000000000002,-0.16474862787030972
16.5,-0.17359660435006244
16.6,-0.1831290226176228
16.7,-0.19204961336008525
16.8,-0.19910537660972072
16.900000000000002,-0.20817063214245268
17.0,-0.21231146690440192
17.1,-0.22054780791392142
17.2,-0.22175877164431462
17.3,-0.22885311369189806
17.400000000000002,-0.22752242543135892
17.5,-0.23418680946542422
17.6,-0.23159964349641163
17.7,-0.2368153660922389
17.8,-0.23225422096164364
17.900000000000002,-0.23530386155705896
18.0,-0.22922505418112926
18.1,-0.22997330958031476
18.2,-0.22325740882361875
18.3,-0.22236465025238938
18.400000000000002,-0.21567276271017613
18.5,-0.21213774247394396
18.6,-0.2048480782025245
18.7,-0.19859263462884566
18.8,-0.1912133247635768
18.900000000000002,-0.1827988704114452
19.0,-0.17586210720174322
19.1,-0.1655836184118196
19.200000000000003,-0.15882054169580018
19.3,-0.14635303476166894
19.400000000000002,-0.1390970019208598
19.5,-0.12498965019768475
19.6,-0.11805757283736128
19.700000000000003,-0.10353270380928048
19.8,-0.096485966764929
19.900000000000002,-0.08154749020301316
20.0,-0.07409542577910827
20.1,-0.05848415656995556
20.200000000000003,-0.04986195685292565
20.3,-0.034944023773090936
20.400000000000002,-0.02605965283426421
20.5,-0.012346985603494747
20.6,-0.002783336077563691
20.700000000000003,0.009872306280741289
20.8,0.02045199195934199
20.900000000000002,0.032035034292109583
21.0,0.04337157505130237
21.1,0.05314141689172452
21.200000000000003,0.06456844337210338
21.3,0.07249165542939934
21.400000000000002,0.08446735483847426
21.5,0.09137590701048905
21.6,0.10342109283351149
21.700000000000003,0.10892235705816015
21.8,0.12040513609249236
21.900000000000002,0.12430596993816069
22.0,0.13457195333017022
22.1,0.13746373209663365
22.200000000000003,0.14709750457482987
22.3,0.14974875433712043
