0,1
0.0,0.0
0.1,-0.05947050043798922
0.2,-0.12154460867897797
0.30000000000000004,-0.17742513799100734
0.4,-0.24144656718160648
0.5,-0.29437521087401425
0.6000000000000001,-0.36036892331057113
0.7000000000000001,-0.4116199347464336
0.8,-0.4774217453069107
0.9,-0.5256087853370763
1.0,-0.5882226300218459
1.1,-0.635776952307838
1.2000000000000002,-0.6955317640580593
1.3,-0.7448733809503014
1.4000000000000001,-0.8002333213106971
1.5,-0.8512870633505396
1.6,-0.8984632486150467
1.7000000000000002,-0.940500756616577
1.8,-0.810732384966483
1.9000000000000001,1.0958352693233158
2.0,5.300489746846526
2.1,5.04630119648134
2.2,1.7432033413388202
2.3000000000000003,3.278903642901379
2.4000000000000004,3.6117666673883586
2.5,0.42756286324926734
2.6,-1.1724843271790841
2.7,-1.3349637673896086
2.8000000000000003,-1.3581828697699267
2.9000000000000004,-1.4037844561639963
3.0,-1.397163833149669
3.1,-1.2573944476467083
3.2,0.7324363416786286
3.3000000000000003,4.533680196698328
3.4000000000000004,3.8534130726407314
3.5,-0.13701234659192332
3.6,-1.3598509739279587
3.7,-1.1880299665063563
3.8000000000000003,1.5085831566296126
3.9000000000000004,5.212238829380962
4.0,3.7518012697833583
4.1000000000000005,0.9660891140104965
4.2,-0.6130728401200216
4.3,-1.4534348164021962
4.4,-1.488109896191694
4.5,-1.500596457392785
4.6000000000000005,-1.009013705963431
4.7,-0.3777523065673309
4.800000000000001,-0.6888632769112194
4.9,-1.3202661271145872
5.0,-1.0600687389872845
5.1000000000000005,-0.016359278515793357
5.2,1.3107129898643957
5.300000000000001,1.1357406730354411
5.4,-0.39699916965510196
5.5,-1.2320956737537891
5.6000000000000005,-1.0198360184611397
5.7,0.1640755485315868
5.800000000000001,0.8081773342932206
5.9,-0.266869500066735
6.0,-0.7655274070056376
6.1000000000000005,-0.23525582849320478
6.2,-0.3804539111703923
6.300000000000001,-0.9376872230325236
6.4,-1.0688529576350125
6.5,-0.9529234072263144
6.6000000000000005,-0.5167876866073075
6.7,-0.2958416169719888
6.800000000000001,-0.6724955106712454
6.9,-0.8315770178730003
7.0,-0.7143759958675695
7.1000000000000005,-0.6087434796451112
7.2,-0.675803535482537
7.300000000000001,-0.5726162613979625
7.4,-0.05267197337639732
7.5,0.11638463244908293
7.6000000000000005,-0.3578056232934423
7.7,-0.5554453421347627
7.800000000000001,-0.5429818362333058
7.9,-0.5045303029314945
8.0,-0.46158961155084494
8.1,-0.42797036661357296
8.200000000000001,-0.38403861498677855
8.3,-0.3550257796946392
8.4,-0.30816922533517366
8.5,-0.28054864993897133
8.6,-0.23288015106650004
8.700000000000001,-0.20849484530151868
8.8,-0.16270306432275883
8.9,-0.1411633406123547
9.0,-0.09829557226265181
9.1,-0.078077706089273
9.200000000000001,-0.033732406038518875
9.3,0.009790018696733212
9.4,0.0967958367576322
9.5,0.10792242023063718
9.600000000000001,0.09065525291831532
9.700000000000001,0.0967178778115863
9.8,0.12148959479800657
9.9,0.14303999120923808
10.0,0.16510070166058258
10.100000000000001,0.18707291710425633
10.200000000000001,0.20358169024729494
10.3,0.22427383099584322
10.4,0.23544024430104382
10.5,0.2559041848288773
10.600000000000001,0.2637523525563878
10.700000000000001,0.28336318582248443
10.8,0.287840195822012
10.9,0.30572424921163194
11.0,0.3059807021545634
11.100000000000001,0.3201163095979109
11.200000000000001,0.31828148636191533
11.3,0.330175293341492
11.4,0.32752422373930595
11.5,0.33623275764057614
11.600000000000001,0.3325280783822251
11.700000000000001,0.33717757846749696
11.8,0.33184549317063944
11.9,0.33180826878761416
12.0,0.3268508138443149
12.100000000000001,0.32347578070136845
12.200000000000001,0.3190361152427988
12.3,0.31164760023106153
12.4,0.30661543120950396
12.5,0.2953314451758211
12.600000000000001,0.2899738238217372
12.700000000000001,0.2758134554453397
12.8,0.2708095476692983
12.9,0.25496780153337206
13.0,0.24981808512956474
13.100000000000001,0.23132720218792588
13.200000000000001,0.22428396731287326
13.3,0.2047986800742239
13.4,0.19668042747921627
13.5,0.1770447349448497
13.600000000000001,0.16835944318556398
13.700000000000001,0.14966709790232693
13.8,0.1390119773756033
13.9,0.12041147360476774
14.0,0.1075113844981767
14.100000000000001,0.09023657117599859
14.200000000000001,0.07600540363756893
14.3,0.060696274232989074
14.4,0.0452466844322471
14.5,0.03158227089560362
14.600000000000001,0.014464384078073798
14.700000000000001,0.0020126078885607853
14.8,-0.01630499278167577
14.9,-0.026537745941088695
15.0,-0.04442424799133174
15.100000000000001,-0.053099294014791486
15.200000000000001,-0.07103503160318696
15.3,-0.07890466000303192
15.4,-0.09663113367284089
15.5,-0.10403545335976062
15.600000000000001,-0.12060551329607327
15.700000000000001,-0.12653632224408948
15.8,-0.1406083834310364
15.9,-0.14642315398338807
16.0,-0.1586800823134344
16.1,-0.1646747141721515
16.2,-0.17488477310465736
16.3,-0.18095524840229255
16.400000000000002,-0.18817950984436277
16.5,-0.19374443063245628
16.6,-0.19804262190901714
16.7,-0.20384540433369913
16.8,-0.20601115310982404
16.900000000000002,-0.21198766577748815
17.0,-0.2114796361746208
17.1,-0.21653863823131597
17.2,-0.21364224353541061
17.3,-0.2176793900737621
17.400000000000002,-0.21285465176287968
17.5,-0.21655169239259736
17.6,-0.2110379517324001
17.7,-0.2132937526338609
17.8,-0.20633477982705428
17.900000000000002,-0.2065377624662395
18.0,-0.19869844067814715
18.1,-0.19690109786313856
18.2,-0.18899049144987315
18.3,-0.18574571798112613
18.400000000000002,-0.1782258331210988
18.5,-0.17263350428675658
18.6,-0.16490262330302805
18.7,-0.1569682891061656
18.8,-0.14960459798496198
18.900000000000002,-0.14006702029233578
19.0,-0.13336102454481288
19.1,-0.12236468801590306
19.200000000000003,-0.11597176165626065
19.3,-0.10326450428752021
19.400000000000002,-0.0965585550984292
19.5,-0.08274159078310624
19.6,-0.0765502402199346
19.700000000000003,-0.0628156176408296
19.8,-0.05655975888346496
19.900000000000002,-0.04279032603558934
20.0,-0.03617343613192996
20.1,-0.02216172735705801
20.200000000000003,-0.014551826800408216
20.3,-0.0015628555816433734
20.400000000000002,0.006200664758844579
20.5,0.017770079349411067
20.6,0.026153453839980165
20.700000000000003,0.03656381169984383
20.8,0.045842737228533
20.900000000000002,0.05501906836618114
21.0,0.06483628352431632
21.1,0.07220270701165392
21.200000000000003,0.08198617223103394
21.3,0.08758658462345997
21.400000000000002,0.09783638862310373
21.5,0.1025618144536935
21.6,0.11271966466375032
21.700000000000003,0.11613820137559468
21.8,0.12560906623283347
21.900000000000002,0.1276244449079729
22.0,0.135863476454863
22.1,0.13708967704126643
22.200000000000003,0.14467787362480627
22.3,0.14582580373739432
