0,1
0.0,0.0
0.1,-0.020889957826271153
0.2,-0.0391746260463867
0.30000000000000004,-0.06360415235101387
0.4,-0.07973173020341841
0.5,-0.10701988144739095
0.6000000000000001,-0.11919275698787592
0.7000000000000001,-0.14696286980088533
0.8,-0.15601235118893605
0.9,-0.18602227404254476
1.0,-0.19410977858564368
1.1,-0.22551360110489943
1.2000000000000002,-0.23256454297855544
1.3,-0.26406981965907045
1.4000000000000001,-0.26777893422759025
1.5,-0.29541675513518095
1.6,-0.30055404219335724
1.7000000000000002,-0.3269078897477363
1.8,-0.3348772843483828
1.9000000000000001,-0.30822295736024397
2.0,0.34327314411972826
2.1,2.4395642552153918
2.2,2.9186622695992366
2.3000000000000003,1.1615684073134893
2.4000000000000004,2.3265277174663836
2.5,4.13940726604362
2.6,2.1207923129141113
2.7,-0.02681860583508194
2.8000000000000003,-0.42391400714098326
2.9000000000000004,-0.48593041060287717
3.0,-0.46703288328088977
3.1,-0.4939339920821952
3.2,-0.47697088480888084
3.3000000000000003,-0.37453881832993347
3.4000000000000004,0.5679278312277398
3.5,2.487521748282936
3.6,2.103854861561448
3.7,0.12063546273418845
3.8000000000000003,-0.4509004768207234
3.9000000000000004,-0.5269136928651448
4.0,-0.5011849589898045
4.1000000000000005,-0.4788030317703461
4.2,-0.17972518356331404
4.3,0.318196031399066
4.4,0.1791530241618511
4.5,-0.3445975406391825
4.6000000000000005,-0.48221027068082256
4.7,-0.4946462321280246
4.800000000000001,-0.4835294588988698
4.9,-0.47868306967562135
5.0,-0.4709891319424449
5.1000000000000005,-0.46268544153767177
5.2,-0.45742496543722494
5.300000000000001,-0.4454907577956772
5.4,-0.4402408514374155
5.5,-0.42529151912964985
5.6000000000000005,-0.41963871447891793
5.7,-0.40281131165728196
5.800000000000001,-0.39762484934982506
5.9,-0.38066181230366053
6.0,-0.374701022357312
6.1000000000000005,-0.35660810005501703
6.2,-0.3488852519752651
6.300000000000001,-0.3304445021020843
6.4,-0.32121733450655554
6.5,-0.3031331544127882
6.6000000000000005,-0.2933196366540943
6.7,-0.2764851242410436
6.800000000000001,-0.26487126075195766
6.9,-0.24840852213284567
7.0,-0.23512309853006683
7.1000000000000005,-0.2194666815089677
7.2,-0.2050842440261211
7.300000000000001,-0.19069489463155437
7.4,-0.17559905638804824
7.5,-0.1622327129404656
7.6000000000000005,-0.14614109372571082
7.7,-0.13329368379916803
7.800000000000001,-0.11652626630361888
7.9,-0.10479600463839901
8.0,-0.08838323980159384
8.1,-0.077395736843546
8.200000000000001,-0.061280294781686194
8.3,-0.05082183227355334
8.4,-0.03483981275581312
8.5,-0.024437729907721327
8.6,-0.00934709718998464
8.700000000000001,0.00036988736838839125
8.8,0.014091050086182335
8.9,0.02347208730152339
9.0,0.035936989947862374
9.1,0.04519211402504446
9.200000000000001,0.05653334421962346
9.3,0.06570081631345824
9.4,0.07535968562415786
9.5,0.08397868894693285
9.600000000000001,0.09195556425095797
9.700000000000001,0.1002661541083176
9.8,0.1069069180311583
9.9,0.11489115336056384
10.0,0.12010794170260433
10.100000000000001,0.12741917671877603
10.200000000000001,0.13110943800296807
10.3,0.1374278406485698
10.4,0.13981133110263558
10.5,0.14549732274836427
10.600000000000001,0.14711043728533385
10.700000000000001,0.1517616889914913
10.8,0.15238624616090624
10.9,0.15583780383642604
11.0,0.15542645118588067
11.100000000000001,0.15742960697060004
11.200000000000001,0.15648996345355987
11.3,0.15739336815625352
11.4,0.15607095374205307
11.5,0.15564063191155564
11.600000000000001,0.1537448100117084
11.700000000000001,0.15192955131031644
11.8,0.14952392935874068
11.9,0.1464727485400429
12.0,0.14383494769593583
12.100000000000001,0.1397832062571419
12.200000000000001,0.13688679250254804
12.3,0.1316837701183791
12.4,0.128193442217749
12.5,0.12211849988860984
12.600000000000001,0.11827389465235533
12.700000000000001,0.11163466430949852
12.8,0.10749789845265614
12.9,0.10049111999375308
13.0,0.09594505408825472
13.100000000000001,0.08839903611469212
13.200000000000001,0.08315965966634506
13.3,0.07555199874694198
13.4,0.0699175944469821
13.5,0.062424236333061246
13.600000000000001,0.05645467158065328
13.700000000000001,0.04918289231830418
13.8,0.04270149463723
13.9,0.03557041005102201
14.0,0.028658796003674908
14.100000000000001,0.021953774830521574
14.200000000000001,0.014899647091414671
14.3,0.008701185163906047
14.4,0.0014673127763833547
14.5,-0.004386709864053193
14.600000000000001,-0.011720339991955464
14.700000000000001,-0.017205715048716028
14.8,-0.024474929331057396
14.9,-0.02935981446656136
15.0,-0.0361794620846537
15.100000000000001,-0.04067914097421429
15.200000000000001,-0.04718661534190468
15.3,-0.05142069572404604
15.4,-0.05747493055501847
15.5,-0.061408109340594
15.600000000000001,-0.0668032106576359
15.700000000000001,-0.07024509166962294
15.8,-0.07476521039111372
15.9,-0.07798328150464026
16.0,-0.08177438540212736
16.1,-0.08478073547305126
16.2,-0.08773365387775724
16.3,-0.09038029892614251
16.400000000000002,-0.0924019145382854
16.5,-0.09462938021890561
16.6,-0.09578028902820881
16.7,-0.09771527926875684
16.8,-0.09815870743088197
16.900000000000002,-0.09974218451196872
17.0,-0.0993264965817054
17.1,-0.10028666025824756
17.2,-0.09917531820081578
17.3,-0.09955617086943666
17.400000000000002,-0.09786264953727068
17.5,-0.09779321486171748
17.6,-0.09573538717913489
17.7,-0.09499544982516367
17.8,-0.09242296459356068
17.900000000000002,-0.09093014450173732
18.0,-0.08801482867669339
18.1,-0.08584973930179723
18.2,-0.08275628269328021
18.3,-0.08001272804593454
18.400000000000002,-0.07677757623723318
18.5,-0.07334683483660256
18.6,-0.06988267254105913
18.7,-0.06582025909436516
18.8,-0.062300135203724995
18.900000000000002,-0.05783321632633801
19.0,-0.0542774244230531
19.1,-0.04941735013349766
19.200000000000003,-0.04576044213623798
19.3,-0.04052103615132934
19.400000000000002,-0.036682550557489244
19.5,-0.031242928639730473
19.6,-0.027433024294947605
19.700000000000003,-0.022056720667562136
19.8,-0.018153608003749964
19.900000000000002,-0.01281408464955801
20.0,-0.008792801055828275
20.1,-0.00350579664878944
20.200000000000003,0.0006817006487134018
20.3,0.005652533177406056
20.400000000000002,0.009820040905151204
20.5,0.014395745353655108
20.6,0.01861914731521693
20.700000000000003,0.022853689507173737
20.8,0.027136154510655007
20.900000000000002,0.030957426148350425
21.0,0.035156632167337554
21.1,0.038472897292160586
21.200000000000003,0.04247099465872572
21.3,0.04528872627407915
21.400000000000002,0.049175244876254694
21.5,0.051665106050263976
21.6,0.055278749551527
21.700000000000003,0.05731232829961579
21.8,0.06051661995824698
21.900000000000002,0.062089678027740736
22.0,0.06478390776916754
22.1,0.06601996157267676
22.200000000000003,0.06830680240975869
