0,1
0.0,0.0
0.1,-0.013353257225637804
0.2,-0.02974911272158464
0.30000000000000004,-0.03860697361412506
0.4,-0.057148507558304626
0.5,-0.062045028166160046
0.6000000000000001,-0.08481444074135755
0.7000000000000001,-0.08849964423114094
0.8,-0.11437108786521202
0.9,-0.11443513098520257
1.0,-0.14066993987600857
1.1,-0.1374816795571273
1.2000000000000002,-0.1637396265472052
1.3,-0.15798272418901374
1.4000000000000001,-0.18775664880822446
1.5,-0.18410143266526877
1.6,-0.21269992689684564
1.7000000000000002,-0.2071613684507669
1.8,-0.23372328923371366
1.9000000000000001,-0.22591496457464624
2.0,-0.2501309075598014
2.1,-0.24210321522302855
2.2,-0.26924713793267596
2.3000000000000003,-0.24843834902954437
2.4000000000000004,-0.039384897053886404
2.5,1.2973186910239625
2.6,2.6915300864309257
2.7,1.2829659819903065
2.8000000000000003,-0.0630925786979288
2.9000000000000004,-0.2962018853857791
3.0,-0.31663376028470913
3.1,-0.3265268785319513
3.2,-0.31996684272022663
3.3000000000000003,-0.33776954151228655
3.4000000000000004,-0.28586050658155543
3.5,0.29622955487741476
3.6,2.5069022490031743
3.7,3.5612275260019928
3.8000000000000003,1.3294762020908344
3.9000000000000004,-0.1872866293974206
4.0,-0.3312901532947207
4.1000000000000005,-0.34792609141244785
4.2,-0.34044265248329786
4.3,-0.34376525064096336
4.4,-0.33504250198926583
4.5,-0.339012268695155
4.6000000000000005,-0.33100681559339656
4.7,-0.3345019860991107
4.800000000000001,-0.3262443062611115
4.9,-0.3242638960372454
5.0,-0.25686421893666816
5.1000000000000005,0.07327573407459197
5.2,0.4321334658778717
5.300000000000001,0.08456891737917985
5.4,-0.23748291781571038
5.5,-0.29128442033809837
5.6000000000000005,-0.28617330995474877
5.7,-0.28113277083533605
5.800000000000001,-0.27209168199623757
5.9,-0.26596241231448076
6.0,-0.25744024387957176
6.1000000000000005,-0.2503456674580209
6.2,-0.2425565679775972
6.300000000000001,-0.23372114709700176
6.4,-0.2260269021565624
6.5,-0.21557593365793734
6.6000000000000005,-0.20853124186586028
6.7,-0.19739761005969933
6.800000000000001,-0.19093843868154053
6.9,-0.17926188447810268
7.0,-0.1731017614208344
7.1000000000000005,-0.16051653592008394
7.2,-0.15389146755213642
7.300000000000001,-0.1411652068459891
7.4,-0.13474003446778227
7.5,-0.12250802155551208
7.6000000000000005,-0.11602533632760162
7.7,-0.10432068973244138
7.800000000000001,-0.0975016686964088
7.9,-0.0859589935287649
8.0,-0.07840203613403278
8.1,-0.06784804692083622
8.200000000000001,-0.060159378879210905
8.3,-0.05067752192627154
8.4,-0.042743399916916294
8.5,-0.03416531734893877
8.6,-0.025813486770425265
8.700000000000001,-0.018036044987900995
8.8,-0.009521699308812203
8.9,-0.002823247980264443
9.0,0.005431706862538147
9.1,0.011141927669028813
9.200000000000001,0.01936321702344041
9.3,0.02454875107202956
9.4,0.03245756178667496
9.5,0.037004663701231566
9.600000000000001,0.04438046706777534
9.700000000000001,0.048116001329968856
9.8,0.054568750635980774
9.9,0.05789703252330547
10.0,0.06371107490505108
10.100000000000001,0.0668109706603873
10.200000000000001,0.07175811028562992
10.3,0.07449501759597935
10.4,0.07842727253549091
10.5,0.08068691255613258
10.600000000000001,0.08352420534260538
10.700000000000001,0.0856176355571538
10.8,0.0875859041245499
10.9,0.08947853644431976
11.0,0.09044665870145252
11.100000000000001,0.09188573407111605
11.200000000000001,0.0919218429862678
11.3,0.09295977171238483
11.4,0.09224408815210136
11.5,0.09296254584381929
11.600000000000001,0.09166581518498516
11.700000000000001,0.09197287911941483
11.8,0.08993802065398823
11.9,0.08954625622906448
12.0,0.08707434691946593
12.100000000000001,0.08613813022687762
12.200000000000001,0.08335446331024142
12.3,0.08194899180526916
12.4,0.07898390938474542
12.5,0.0769408652529871
12.600000000000001,0.07368373011006417
12.700000000000001,0.07099366992394116
12.8,0.06764445836419408
12.9,0.06446994687850761
13.0,0.06112292234454044
13.100000000000001,0.05749685980612586
13.200000000000001,0.054094854386391125
13.3,0.050016032569511336
13.4,0.04653037547888216
13.5,0.042102904780965456
13.600000000000001,0.0386896928755523
13.700000000000001,0.03415185810576064
13.8,0.030745831603262566
13.9,0.026061130668107148
14.0,0.02258935276404792
14.100000000000001,0.017839964292170978
14.200000000000001,0.014303352032799477
14.3,0.009638240122688142
14.4,0.006190448030361979
14.5,0.0017903210046384273
14.600000000000001,-0.0016983106991380963
14.700000000000001,-0.005891249900865284
14.8,-0.00941331652324075
14.9,-0.013335037699593473
15.0,-0.01682823015720894
15.100000000000001,-0.020357594000296526
15.200000000000001,-0.023727693549654854
15.3,-0.026854652412776143
15.4,-0.03014849804724544
15.5,-0.03293447544604764
15.600000000000001,-0.036109017812246354
15.700000000000001,-0.03846776329201367
15.8,-0.04136776926678826
15.9,-0.04332634091822929
16.0,-0.04592343641113115
16.1,-0.04751370602208482
16.2,-0.04985142370944948
16.3,-0.051166350985312116
16.400000000000002,-0.05312254837729
16.5,-0.05406909340175856
16.6,-0.055568676596555414
16.7,-0.05620010362455793
16.8,-0.05724278926651325
16.900000000000002,-0.05762629170274734
17.0,-0.05825345385057876
17.1,-0.05840544367928732
17.2,-0.05854488151871852
17.3,-0.058402537902070256
17.400000000000002,-0.05806347076955647
17.5,-0.05768156402338024
17.6,-0.056931995002611445
17.7,-0.056337666901008124
17.8,-0.0551924942468878
17.900000000000002,-0.054349588821409736
18.0,-0.052809790937112876
18.1,-0.05167143817615324
18.2,-0.04981032217278893
18.3,-0.048458369297211326
18.400000000000002,-0.04638072492259002
18.5,-0.04478359761076684
18.6,-0.042488771670937106
18.7,-0.040641329046560114
18.8,-0.03813960466240346
18.900000000000002,-0.03601501287110275
19.0,-0.03342887422954894
19.1,-0.03111380472456377
19.200000000000003,-0.02848553431143379
19.3,-0.025971568386603663
19.400000000000002,-0.023294986020992024
19.5,-0.020597471777003443
19.6,-0.017907432277531325
19.700000000000003,-0.015084017522823978
19.8,-0.012442323534751361
19.900000000000002,-0.00955828947749837
20.0,-0.006980968911297834
20.1,-0.004031327865839593
20.200000000000003,-0.0014785218335489018
20.3,0.001461634716547202
20.400000000000002,0.003930024271962547
20.5,0.006792922221445033
20.6,0.009151484312174833
20.700000000000003,0.01188109160898987
20.8,0.014146552578043441
20.900000000000002,0.01675274783720716
21.0,0.018939569944021375
21.1,0.021344809438888026
21.200000000000003,0.0233948900552254
21.3,0.025563070312720135
21.400000000000002,0.027458815173924154
21.5,0.02936549560913719
21.6,0.031130520517488616
21.700000000000003,0.032780243593304045
21.8,0.03438446719023961
21.900000000000002,0.035738889836385276
22.0,0.03712569002104698
22.1,0.038187551206623795
