0,1
0.0,0.0
0.1,-0.05378720296921608
0.2,-0.10424621973601349
0.30000000000000004,-0.16225331561181958
0.4,-0.20968749375532147
0.5,-0.27078141875465284
0.6000000000000001,-0.31309908281784377
0.7000000000000001,-0.37427680515530537
0.8,-0.41265499583822046
0.9,-0.4756710907139402
1.0,-0.5128474984177601
1.1,-0.5757236649449451
1.2000000000000002,-0.6113840860701395
1.3,-0.6712541587197673
1.4000000000000001,-0.7042420906568605
1.5,-0.7565961274121775
1.6,-0.7941001187895682
1.7000000000000002,-0.8401208311047944
1.8,-0.8854807764741002
1.9000000000000001,-0.8018884385495035
2.0,0.6900666605955422
2.1,5.609357622911979
2.2,6.659960311262049
2.3000000000000003,2.1489848705356387
2.4000000000000004,2.2740708395650393
2.5,4.207980491415708
2.6,1.8431926294104688
2.7,-0.6918829477682861
2.8000000000000003,-1.1630025507986006
2.9000000000000004,-1.2549765082347122
3.0,-1.239911482207178
3.1,-1.2802825604594048
3.2,-1.2706288836725788
3.3000000000000003,-1.0953398566780659
3.4000000000000004,0.4531275360393607
3.5,3.661781910705635
3.6,2.996958457592605
3.7,-0.28983672442939545
3.8000000000000003,-1.2618435754335147
3.9000000000000004,-1.254982390082944
4.0,0.2490202660136836
4.1000000000000005,3.625023088352014
4.2,4.088054783766525
4.3,1.9454967125396438
4.4,0.3403695851693709
4.5,-0.9835693569363788
4.6000000000000005,-1.300528154348751
4.7,-1.3347896486653
4.800000000000001,-1.2177784320155955
4.9,-0.7779522768711976
5.0,-0.3231547998162653
5.1000000000000005,-0.7270265562378201
5.2,-1.1577630693981626
5.300000000000001,-0.8231565043114009
5.4,0.15230938679571582
5.5,0.8846321242601403
5.6000000000000005,0.5336451964782283
5.7,-0.4298594261113015
5.800000000000001,-1.0143984443605625
5.9,-0.9971820332598357
6.0,-0.574168459974452
6.1000000000000005,0.17351323474625557
6.2,-0.10665305589490566
6.300000000000001,-0.7601306406372825
6.4,-0.9188716640135653
6.5,-0.8881897069860013
6.6000000000000005,-0.8643912989121174
6.7,-0.8233374254293438
6.800000000000001,-0.7924120715305101
6.9,-0.7067058759866195
7.0,-0.5219904383671806
7.1000000000000005,-0.4312057237829082
7.2,-0.5479395286935734
7.300000000000001,-0.6019845944486218
7.4,-0.575087192048284
7.5,-0.5426197679761627
7.6000000000000005,-0.5021773381418052
7.7,-0.4706073170237748
7.800000000000001,-0.4271825042157967
7.9,-0.3990227867874881
8.0,-0.355816513234513
8.1,-0.33016990943506047
8.200000000000001,-0.2871373116991805
8.3,-0.2631745680437981
8.4,-0.21941596243394715
8.5,-0.1951237120935345
8.6,-0.15315349660868685
8.700000000000001,-0.1306532989586202
8.8,-0.09221994352275746
8.9,-0.07038858922946566
9.0,-0.0352490816830249
9.1,-0.013191360188972807
9.200000000000001,0.01945476974708088
9.3,0.04240756736310946
9.4,0.0703342392740988
9.5,0.09249032701635253
9.600000000000001,0.11560423493570327
9.700000000000001,0.13772076961087304
9.8,0.15705099183584856
9.9,0.17939161326619504
10.0,0.1949087680792725
10.100000000000001,0.21645153899190647
10.200000000000001,0.22756181048019974
10.3,0.247085155071116
10.4,0.2544140324352909
10.5,0.2731066375541487
10.600000000000001,0.2785598004887565
10.700000000000001,0.29516124949062444
10.8,0.29812889179033736
10.9,0.31199232786465986
11.0,0.31211703008587005
11.100000000000001,0.32213264745095016
11.200000000000001,0.3211676166577328
11.3,0.32856225749017515
11.4,0.3271502704908169
11.5,0.3310406689630798
11.600000000000001,0.328592346843871
11.700000000000001,0.32859088930327135
11.8,0.3250810005065239
11.9,0.32140527275615943
12.0,0.3179311488395285
12.100000000000001,0.3114492491554078
12.200000000000001,0.3079156072948549
12.3,0.2980193842963775
12.4,0.29326025654253346
12.5,0.28061805945241247
12.600000000000001,0.27524216029571114
12.700000000000001,0.26082348897956054
12.8,0.25507177064361153
12.9,0.23959530226629072
13.0,0.23298115120253057
13.100000000000001,0.2157129346742382
13.200000000000001,0.20704885056138
13.3,0.18951374398770185
13.4,0.1796827002830216
13.5,0.1624570028510062
13.600000000000001,0.15166357912406606
13.700000000000001,0.1352091759861299
13.8,0.12261459334154515
13.9,0.10645871606970655
14.0,0.09214483167086644
14.100000000000001,0.07723454154610954
14.200000000000001,0.062079503231691494
14.3,0.04871187947918346
14.4,0.03259290541996862
14.5,0.02022328768479257
14.600000000000001,0.0031909824314166964
14.700000000000001,-0.00827678756971728
14.8,-0.025746785102580272
14.9,-0.03554074025280986
15.0,-0.05215611984525768
15.100000000000001,-0.06099948756269626
15.200000000000001,-0.07725717476517653
15.3,-0.0856696172799514
15.4,-0.10118297700888416
15.5,-0.10919739278951998
15.600000000000001,-0.12324874013375386
15.700000000000001,-0.13017809589296483
15.8,-0.14195343818389702
15.9,-0.14878675623929377
16.0,-0.15883328028313523
16.1,-0.16568341866794148
16.2,-0.1736856499870274
16.3,-0.18018841688907883
16.400000000000002,-0.18568085370465967
16.5,-0.19155305879521164
16.6,-0.19471238770474264
16.7,-0.20043038661199777
16.8,-0.20185600149912494
16.900000000000002,-0.2072395974451171
17.0,-0.20641921815401584
17.1,-0.2105440301098252
17.2,-0.2079158078139587
17.3,-0.21085127112958266
17.400000000000002,-0.2067847589569931
17.5,-0.20898576738780172
17.6,-0.20430541247590542
17.7,-0.2049253279130304
17.8,-0.19905185565113626
17.900000000000002,-0.19772254651506688
18.0,-0.19117149425785304
18.1,-0.1880788038477288
18.2,-0.1814042498730162
18.3,-0.17687380711818557
18.400000000000002,-0.17024974958972147
18.5,-0.16374963377679314
18.6,-0.15677905098596517
18.7,-0.14840673497614942
18.8,-0.1416060228333018
18.900000000000002,-0.1320601963974614
19.0,-0.1254968892314106
19.1,-0.11479529938339271
19.200000000000003,-0.10818710543913697
19.3,-0.09625480124210391
19.400000000000002,-0.08921281879889222
19.5,-0.07658481824969161
19.6,-0.06977396770251018
19.700000000000003,-0.05733680362247982
19.8,-0.050275448153224725
19.900000000000002,-0.03789166402439866
20.0,-0.03040633110892592
20.1,-0.018020576599415392
20.200000000000003,-0.009799143269386235
20.3,0.0016815279314095395
20.400000000000002,0.010025154181442258
20.5,0.020353697721559334
20.6,0.029151517550829713
20.700000000000003,0.03856235529151913
20.8,0.04791841103694999
20.900000000000002,0.05625364441049111
21.0,0.06577484388893787
21.1,0.07269697136301058
21.200000000000003,0.08199127711840802
21.3,0.08755207478600659
21.400000000000002,0.09698174973202255
21.5,0.10184394391413466
21.6,0.11089421249573925
21.700000000000003,0.11466343045651436
21.8,0.12288372119873153
21.900000000000002,0.12553687306554975
22.0,0.13257441417536903
22.1,0.13456213577208492
22.200000000000003,0.14081609336798034
22.3,0.1425849288953494
