0,1
0.0,0.0
0.1,-0.0899707905377879
0.2,-0.16977498263806656
0.30000000000000004,-0.2734322536098103
0.4,-0.3448222551483437
0.5,-0.4593554230361868
0.6000000000000001,-0.5157409778544231
0.7000000000000001,-0.6319528411691858
0.8,-0.676686205521585
0.9,-0.8012348734745828
1.0,-0.8422703432920811
1.1,-0.9724361095322117
1.2000000000000002,-1.0088952925912358
1.3,-1.142502112381471
1.4000000000000001,-1.162164359388771
1.5,-1.2861163411935392
1.6,-1.299369189766671
1.7000000000000002,-1.4305216187721848
1.8,-1.381124595906291
1.9000000000000001,-0.4671542421325017
2.0,4.786742070503456
2.1,9.682737814925362
2.2,4.4563380716627385
2.3000000000000003,1.525418848142485
2.4000000000000004,4.142249757519315
2.5,2.2682018976849916
2.6,-1.2315601520214499
2.7,-1.9082553931340822
2.8000000000000003,-2.0676837996474644
2.9000000000000004,-2.0427160394447963
3.0,-2.148264396131074
3.1,-2.100558083354462
3.2,-1.8543686963035375
3.3000000000000003,0.8670379109554046
3.4000000000000004,5.146263365754465
3.5,2.9799669369165063
3.6,-1.3029785878747253
3.7,-2.1283398835112193
3.8000000000000003,-1.748742573259518
3.9000000000000004,1.9133824547883023
4.0,6.796620638783684
4.1000000000000005,5.240012714069649
4.2,1.4244939426270509
4.3,-0.8524156715248006
4.4,-2.2430457472231176
4.5,-2.2919004892087846
4.6000000000000005,-2.315519002052634
4.7,-1.8690511170462034
4.800000000000001,-1.0581929976127313
4.9,-1.1210503130073732
5.0,-1.933247373486465
5.1000000000000005,-1.401744174684988
5.2,1.5165336298870775
5.300000000000001,4.32183601074471
5.4,3.711415123003132
5.5,0.5894100501779702
5.6000000000000005,-1.5942972727382707
5.7,-1.927068937220733
5.800000000000001,-0.8507220254307587
5.9,0.888099847314824
6.0,0.34356345386718345
6.1000000000000005,-1.0237688662752635
6.2,0.02220313357822182
6.300000000000001,1.0043667312068216
6.4,-0.36743057944241536
6.5,-1.5913506667013035
6.6000000000000005,-1.6020931700625853
6.7,-1.373049751666273
6.800000000000001,-0.7016907650302263
6.9,-0.7120023342477376
7.0,-0.7938587871238881
7.1000000000000005,0.4489795805538881
7.2,1.1884863689603697
7.300000000000001,0.0818182311689525
7.4,-0.8486334829783952
7.5,-0.9278621573728968
7.6000000000000005,-0.29528393946913234
7.7,-0.2356068931117321
7.800000000000001,-0.7433133735891974
7.9,-0.8211402993383
8.0,-0.6667600105273817
8.1,-0.6578665056264685
8.200000000000001,-0.7326397164464394
8.3,-0.6989984314622377
8.4,-0.6493065038701545
8.5,-0.4677261901183491
8.6,-0.17820403521912137
8.700000000000001,-0.15634887456548358
8.8,-0.3706909041575212
8.9,-0.3761688301291879
9.0,-0.3545653893631696
9.1,-0.2844009109271081
9.200000000000001,-0.25934485804954005
9.3,-0.1981003127282453
9.4,-0.17056832266735175
9.5,-0.10821208034930126
9.600000000000001,-0.053901074813874995
9.700000000000001,0.00858038136484944
9.8,0.016022470703385843
9.9,0.03917749052166492
10.0,0.06860153423174498
10.100000000000001,0.09966291974104188
10.200000000000001,0.13371427759145263
10.3,0.15865717503236348
10.4,0.19491098511156385
10.5,0.21171227921866242
10.600000000000001,0.24615537692899236
10.700000000000001,0.25579823012370007
10.8,0.2881469854653309
10.9,0.29223880431671345
11.0,0.3243981775972593
11.100000000000001,0.3267234721178329
11.200000000000001,0.35525858811404387
11.3,0.3532221176318847
11.4,0.3756377345569436
11.5,0.3712322465834856
11.600000000000001,0.38783484805414165
11.700000000000001,0.38321245466033654
11.8,0.3956726049191116
11.9,0.39246870287704866
12.0,0.3975368560966428
12.100000000000001,0.3935447664186488
12.200000000000001,0.39123216669509414
12.3,0.38806981315087147
12.4,0.3803907940892389
12.5,0.37890866447072946
12.600000000000001,0.3661939062963711
12.700000000000001,0.36507745074089365
12.8,0.3465784142268061
12.9,0.34401170062619796
13.0,0.32116700796208963
13.100000000000001,0.3194311110519018
13.200000000000001,0.2958261337582692
13.3,0.2929186666317072
13.4,0.2678675168747647
13.5,0.26282155918378175
13.600000000000001,0.2359104755183202
13.700000000000001,0.22703679334553178
13.8,0.20154767692985193
13.9,0.19107974482505846
14.0,0.16822364821326513
14.100000000000001,0.15464241681365568
14.200000000000001,0.1335086502398247
14.3,0.11613499060987946
14.4,0.0969255917984157
14.5,0.07661791953760662
14.600000000000001,0.06094881920020932
14.700000000000001,0.03917820995595726
14.8,0.026812294061394643
14.9,0.002348524609120541
15.0,-0.008980213978265435
15.100000000000001,-0.03474834841770412
15.200000000000001,-0.04385926195033616
15.3,-0.06914503831208048
15.4,-0.0759613940194382
15.5,-0.09956739390742268
15.600000000000001,-0.10540949046990883
15.700000000000001,-0.12877883969258871
15.8,-0.13569420625165013
15.9,-0.15626321604542592
16.0,-0.16279116493202161
16.1,-0.17972372932797892
16.2,-0.18592730373100122
16.3,-0.19884658703924904
16.400000000000002,-0.20646686134056247
16.5,-0.21633409211694993
16.6,-0.22515930785472676
16.7,-0.230601161956773
16.8,-0.23909832328376027
16.900000000000002,-0.24014101840432442
17.0,-0.24910121344336303
17.1,-0.24737036586793534
17.2,-0.25662772884968177
17.3,-0.25242088069742485
17.400000000000002,-0.26126074095802976
17.5,-0.25346532978889635
17.6,-0.25964088190573387
17.7,-0.2503665137191798
17.8,-0.25529316681777664
17.900000000000002,-0.24572604750592292
18.0,-0.2487662549816796
18.1,-0.23904785233592832
18.2,-0.2390614493019474
18.3,-0.228402042312309
18.400000000000002,-0.2245867622128161
18.5,-0.21499221219148743
18.6,-0.2086642761462564
18.7,-0.2004743629714047
18.8,-0.19103779043728636
18.900000000000002,-0.18332561888151755
19.0,-0.17056139948542318
19.1,-0.16333097069181177
19.200000000000003,-0.1480803055274328
19.3,-0.14222916074921113
19.400000000000002,-0.125922009764711
19.5,-0.12087439225979772
19.6,-0.10250614337962874
19.700000000000003,-0.09654409039220607
19.8,-0.07744248236828824
19.900000000000002,-0.07107303417555576
20.0,-0.0521201865761125
20.1,-0.04613951319851713
20.200000000000003,-0.028870409537211147
20.3,-0.02145789793504256
20.400000000000002,-0.004789862905210867
20.5,0.00443823511558537
20.6,0.019381244249721093
20.700000000000003,0.029683779865780448
20.8,0.042063526182517505
20.900000000000002,0.053166986165496
21.0,0.06315840746918615
21.1,0.07586494983297762
21.200000000000003,0.08417467232289355
21.3,0.09818150702538885
21.400000000000002,0.10371332542941085
21.5,0.11722020893412868
21.6,0.12067998353702188
21.700000000000003,0.13413867188640005
21.8,0.1362987578850789
21.900000000000002,0.14977264442925975
22.0,0.15137854331625206
22.1,0.16374131033529793
22.200000000000003,0.16365166823401733
22.3,0.1734439596640161
