0,1
0.0,0.0
0.1,-0.014343756050743839
0.2,-0.0249508768818523
0.30000000000000004,-0.04430954123902334
0.4,-0.051861826357522234
0.5,-0.0751583018661568
0.6000000000000001,-0.07769809767887288
0.7000000000000001,-0.1017700234413099
0.8,-0.10096634595302773
0.9,-0.1279763021969904
1.0,-0.12708765386326684
1.1,-0.15524173619150944
1.2000000000000002,-0.15416638944521718
1.3,-0.18146241739554309
1.4000000000000001,-0.1781392786496566
1.5,-0.20039431641441183
1.6,-0.20057698836357252
1.7000000000000002,-0.22075952552061925
1.8,-0.22625659022910896
1.9000000000000001,-0.24114836868869996
2.0,-0.25016516897885743
2.1,-0.25643372508118223
2.2,-0.26548183497039873
2.3000000000000003,-0.1785342994067039
2.4000000000000004,0.6259408859519454
2.5,2.3467170743099235
2.6,2.1304760392409703
2.7,0.344070111292726
2.8000000000000003,-0.2678779017439446
2.9000000000000004,-0.3140971693253161
3.0,-0.3282392849662703
3.1,-0.3157518448245422
3.2,-0.34357507320597164
3.3000000000000003,-0.2925487542708212
3.4000000000000004,0.03914065976616841
3.5,2.1819072555352426
3.6,3.829547229410465
3.7,1.715522998874024
3.8000000000000003,-0.04905665094731629
3.9000000000000004,-0.3165906443015531
4.0,-0.359720328006034
4.1000000000000005,-0.3335158026656459
4.2,-0.3594679371794565
4.3,-0.33705615160610863
4.4,-0.35734091247160626
4.5,-0.334704565045868
4.6000000000000005,-0.34726803030929787
4.7,-0.3288796884551028
4.800000000000001,-0.3306957190041145
4.9,-0.2251998691951189
5.0,0.173825394099157
5.1000000000000005,0.3860153090775263
5.2,-0.02150036144349987
5.300000000000001,-0.26484485852881634
5.4,-0.30233187205620476
5.5,-0.2956482336599323
5.6000000000000005,-0.2900359069163503
5.7,-0.2853975206596075
5.800000000000001,-0.2754252779444502
5.9,-0.27188970184319194
6.0,-0.2577642290628255
6.1000000000000005,-0.2558960969252629
6.2,-0.23958594461873917
6.300000000000001,-0.24002335082671397
6.4,-0.2231505597749696
6.5,-0.22480213086931564
6.6000000000000005,-0.20541741496659796
6.7,-0.20507338312732204
6.800000000000001,-0.18586542324977307
6.9,-0.1849672986664033
7.0,-0.16689860075318438
7.1000000000000005,-0.1657922372663368
7.2,-0.14995906564019557
7.300000000000001,-0.1466016635227448
7.4,-0.131492969938511
7.5,-0.125316254162409
7.6000000000000005,-0.11251631404601314
7.7,-0.10477924879506298
7.800000000000001,-0.09477332060920152
7.9,-0.08547123180453306
8.0,-0.07759617022476006
8.1,-0.06603366172863416
8.200000000000001,-0.059559213892357486
8.3,-0.04634244052170011
8.4,-0.04225348482566524
8.5,-0.029159928192648808
8.6,-0.026585369707902522
8.700000000000001,-0.012901847830696051
8.8,-0.010663118267982124
8.9,0.0032262167750470045
9.0,0.005473678027612921
9.1,0.018678222203501668
9.200000000000001,0.019876705686885862
9.3,0.03085818164734209
9.4,0.032748199948473715
9.5,0.04249253636815964
9.600000000000001,0.04538326153932192
9.700000000000001,0.05358110642908987
9.8,0.05731387901474647
9.9,0.0630565343515883
10.0,0.0670705533103539
10.100000000000001,0.07049569761978097
10.200000000000001,0.07557777818655609
10.3,0.07755353528471998
10.4,0.08360738724337162
10.5,0.08354112092927338
10.600000000000001,0.0893570088000795
10.700000000000001,0.0876331112130941
10.8,0.09320875479218044
10.9,0.09031999028721922
11.0,0.09619456974858819
11.100000000000001,0.09325932556338903
11.200000000000001,0.09836056371361153
11.3,0.09458888741549983
11.4,0.09819408260509778
11.5,0.09422181600291248
11.600000000000001,0.09647960202395617
11.700000000000001,0.09293287311118169
11.8,0.0942831962533636
11.9,0.09158617073161107
12.0,0.09104928314060144
12.100000000000001,0.08853958276478575
12.200000000000001,0.08612761396128289
12.3,0.08432287186696817
12.4,0.08071542125634194
12.5,0.07977157891602904
12.600000000000001,0.07498381979031597
12.700000000000001,0.07444841190253368
12.8,0.06825524233027876
12.9,0.06756938169177845
13.0,0.06041576529697489
13.100000000000001,0.06028837009411965
13.200000000000001,0.05329042621051089
13.3,0.052999194729531955
13.4,0.0458705018716334
13.5,0.04508858941064806
13.600000000000001,0.03769926648021985
13.700000000000001,0.035922574299019516
13.8,0.029261388939290933
13.9,0.02715062980269907
14.0,0.021543140603705036
14.100000000000001,0.018566538798246778
14.200000000000001,0.013663599381095952
14.3,0.009596495808237855
14.4,0.00547500553786902
14.5,0.0006240145162949156
14.600000000000001,-0.0022882984871268977
14.700000000000001,-0.007514690074325093
14.8,-0.00933994915878922
14.9,-0.015378594623486948
15.0,-0.016893829223168993
15.100000000000001,-0.023280837313845604
15.200000000000001,-0.02410069503791141
15.3,-0.03028239613532822
15.4,-0.03044174550410599
15.5,-0.0360885072810105
15.600000000000001,-0.03604621559164852
15.700000000000001,-0.04164402281146188
15.8,-0.04206482697382099
15.9,-0.04679341106852597
16.0,-0.04721216675803583
16.1,-0.05083189426552006
16.2,-0.05131575108428369
16.3,-0.05377278063614924
16.400000000000002,-0.05486981434780383
16.5,-0.05646872599589588
16.6,-0.058103460902400664
16.7,-0.05841344280972794
16.8,-0.06009291435456363
16.900000000000002,-0.059153339024219494
17.0,-0.06117230046335793
17.1,-0.05955633241326583
17.2,-0.06182242382573801
17.3,-0.059609282330763444
17.400000000000002,-0.06188614242848523
17.5,-0.05871858503892092
17.6,-0.060285126058461744
17.7,-0.05686740783214668
17.8,-0.05819959598343857
17.900000000000002,-0.05491543159901103
18.0,-0.05577862765347799
18.1,-0.05265051639229446
18.2,-0.052666059923117375
18.3,-0.049443366151705866
18.400000000000002,-0.048374417581131826
18.5,-0.045692086743826035
18.6,-0.04396313011462952
18.7,-0.0419115770409292
18.8,-0.03929677630355448
18.900000000000002,-0.037534693881713765
19.0,-0.03397328800491718
19.1,-0.03250946971361622
19.200000000000003,-0.028279648768946956
19.3,-0.027380838329240532
19.400000000000002,-0.022938377379867123
19.5,-0.022380836294048093
19.6,-0.017365407075565595
19.700000000000003,-0.016562108817667204
19.8,-0.011412730311827143
19.900000000000002,-0.01053023012784191
20.0,-0.005520976315499553
20.1,-0.004793295297646658
20.200000000000003,-0.0003993169902993586
20.3,0.0007968631083858068
20.400000000000002,0.004952668306963979
20.5,0.006751637767064333
20.6,0.010308202565202838
20.700000000000003,0.01246689738211916
20.8,0.015174562335966861
20.900000000000002,0.017635412817401296
21.0,0.01959047273631884
21.1,0.022621060484417737
21.200000000000003,0.024068891207813827
21.3,0.02757653965008683
21.400000000000002,0.02816103388904989
21.5,0.03155100254982556
21.6,0.03153979861705845
21.700000000000003,0.034990757571553836
21.8,0.034657795288337824
21.900000000000002,0.03819153351873589
22.0,0.03779026440459243
22.1,0.04103433659877282
