0,1
0.0,0.0
0.1,-0.061531028444005154
0.2,-0.12640753529204588
0.30000000000000004,-0.182607034645305
0.4,-0.24960814437222678
0.5,-0.3005369043440162
0.6000000000000001,-0.3721224707503776
0.7000000000000001,-0.4204155355905526
0.8,-0.4956936630859234
0.9,-0.53754716224483
1.0,-0.6135013854935432
1.1,-0.6478780160560226
1.2000000000000002,-0.7246149896946245
1.3,-0.7498463937824327
1.4000000000000001,-0.835177849379011
1.5,-0.8566991774714547
1.6,-0.9481616047749509
1.7000000000000002,-0.9049137073555755
1.8,-0.3158287861242783
1.9000000000000001,3.4873762272193725
2.0,6.257298808279285
2.1,2.9159176710067665
2.2,2.436067068429501
2.3000000000000003,4.384393313799974
2.4000000000000004,1.729157190114634
2.5,-0.7993780964926194
2.6,-1.317974716205455
2.7,-1.3720563016877734
2.8000000000000003,-1.3957204522777396
2.9000000000000004,-1.4263721854731652
3.0,-1.2923017148187605
3.1,0.10234223014564443
3.2,4.26707233357982
3.3000000000000003,4.46262202104124
3.4000000000000004,0.1872856301975367
3.5,-1.31250969234283
3.6,-1.1907364056532324
3.7,1.559040100956944
3.8000000000000003,5.0903832468212
3.9000000000000004,3.984110282563076
4.0,1.0348914343637374
4.1000000000000005,-0.6734046035986402
4.2,-1.5177729103875373
4.3,-1.5463851937918223
4.4,-1.5177652445576908
4.5,-0.880660763638383
4.6000000000000005,-0.39350094115490813
4.7,-0.8701514814819126
4.800000000000001,-1.3504572351094033
4.9,-0.8524437162331941
5.0,0.4430388401760593
5.1000000000000005,1.4822769301694703
5.2,0.7149577922904323
5.300000000000001,-0.8552938128126396
5.4,-1.294355994534644
5.5,-0.6339584752610906
5.6000000000000005,0.6747537184493672
5.7,0.4260405352172422
5.800000000000001,-0.7177304333304233
5.9,-0.5037157314817704
6.0,-0.22087455709014914
6.1000000000000005,-0.7887620504885107
6.2,-1.1313286567025873
6.300000000000001,-1.0852172050484363
6.4,-0.7329988034967175
6.5,-0.32459712315130396
6.6000000000000005,-0.604507263425706
6.7,-0.9041028883901727
6.800000000000001,-0.815342656156863
6.9,-0.6930313445872377
7.0,-0.729975884664805
7.1000000000000005,-0.6696426927663555
7.2,-0.16825462829593765
7.300000000000001,0.08226999619475699
7.4,-0.3710235097128865
7.5,-0.6328491812630727
7.6000000000000005,-0.6184839285278826
7.7,-0.5821877347173906
7.800000000000001,-0.5370370474011572
7.9,-0.49928325660632106
8.0,-0.45593363060575276
8.1,-0.41849431718717695
8.200000000000001,-0.3765909469884748
8.3,-0.33967802912513356
8.4,-0.299047569372046
8.5,-0.2626732437850788
8.6,-0.22397865978207057
8.700000000000001,-0.18883355920771486
8.8,-0.15244107512825023
8.9,-0.11819138275615787
9.0,-0.0766710613901199
9.1,-0.006565592836071607
9.200000000000001,0.06133887261872349
9.3,0.056358140795030834
9.4,0.046568029114523804
9.5,0.06811037175657493
9.600000000000001,0.09420862601485674
9.700000000000001,0.12035769506195058
9.8,0.14439511520646553
9.9,0.16811797274013995
10.0,0.18947925516871716
10.100000000000001,0.21056596760027485
10.200000000000001,0.22920254309956523
10.3,0.24748172163943213
10.4,0.2634714987332568
10.5,0.2790270707916467
10.600000000000001,0.29237977933878384
10.700000000000001,0.3051952450851278
10.8,0.31583052659015853
10.9,0.3258897798669956
11.0,0.33383359708547217
11.100000000000001,0.3410567281123735
11.200000000000001,0.34652751515867375
11.3,0.3510567946267613
11.4,0.35406678648927464
11.5,0.3560191627174398
11.600000000000001,0.3565711631746799
11.700000000000001,0.35610049006841915
11.8,0.3542956913045218
11.9,0.3514584115832931
12.0,0.3475353814630169
12.100000000000001,0.3424982172076781
12.200000000000001,0.33657401704487844
12.3,0.32950953245607034
12.4,0.32164877704584416
12.5,0.3128111478339008
12.600000000000001,0.30319888449323895
12.700000000000001,0.29274153310497236
12.8,0.2816057531006884
12.9,0.26969907332219706
13.0,0.257252460428348
13.100000000000001,0.24409343744509163
13.200000000000001,0.23048203119780675
13.3,0.2163285151416256
13.4,0.20176458167481154
13.5,0.1868118447592749
13.600000000000001,0.1715217775091784
13.700000000000001,0.15594959061714686
13.8,0.14016686174196388
13.9,0.12418323820810909
14.0,0.10810340518857604
14.100000000000001,0.09191756214368564
14.200000000000001,0.07573988108595085
14.3,0.059545042629427725
14.4,0.04347994918975635
14.5,0.027472904907859967
14.600000000000001,0.01170563015601059
14.700000000000001,-0.003926398123237685
14.8,-0.01922410008989305
14.9,-0.03431619359009261
15.0,-0.04897323983532763
15.100000000000001,-0.06337426815477773
15.200000000000001,-0.07722087899851035
15.3,-0.09076083093554181
15.4,-0.10367807513352059
15.5,-0.11620128796073728
15.600000000000001,-0.1280980762479434
15.700000000000001,-0.1394907977513485
15.8,-0.15023225496007864
15.9,-0.16041249888639036
16.0,-0.16988405395209283
16.1,-0.17876458861383057
16.2,-0.1869062919431059
16.3,-0.19437909899222414
16.400000000000002,-0.2011904107496542
16.5,-0.2072049933305038
16.6,-0.21261142031574515
16.7,-0.21715334094969965
16.8,-0.22108480540154943
16.900000000000002,-0.22417632562107218
17.0,-0.2266419845961502
17.1,-0.2282569172546999
17.2,-0.2293079653885474
17.3,-0.22945039067634018
17.400000000000002,-0.22910594389416347
17.5,-0.22781024525107904
17.6,-0.22603790500637905
17.7,-0.22343346156085298
17.8,-0.22031038737969935
17.900000000000002,-0.21644396633155902
18.0,-0.21205574904245333
18.1,-0.20697167641506875
18.2,-0.20141489537339496
18.3,-0.19520065160555625
18.400000000000002,-0.1885260183911158
18.5,-0.18134250169294955
18.6,-0.17366273332776178
18.7,-0.16561931435788482
18.8,-0.1570415190422186
18.900000000000002,-0.14819983269536535
19.0,-0.1388808499449609
19.1,-0.1293745058806464
19.200000000000003,-0.1194358355332429
19.3,-0.10941589013719871
19.400000000000002,-0.09899194607970187
19.5,-0.08858575321370002
19.6,-0.07779384311125966
19.700000000000003,-0.06709166264157422
19.8,-0.05610226414935987
19.900000000000002,-0.04524904880224866
20.0,-0.03420272247557924
20.1,-0.023340578271237956
20.200000000000003,-0.012380363252245473
20.3,-0.0016101671732430644
20.400000000000002,0.009149634417616168
20.5,0.01970848047412753
20.6,0.030128730279657453
20.700000000000003,0.040335137417924515
20.8,0.050301569785508905
20.900000000000002,0.060042949496038375
21.0,0.06944564039068891
21.1,0.07864089551466014
21.200000000000003,0.08738192409910824
21.3,0.09593576468491372
21.400000000000002,0.10390578876091708
21.5,0.11167454435615579
21.6,0.11884087123824172
21.700000000000003,0.12576091720588217
21.8,0.13205575241667986
21.900000000000002,0.13807597537561989
22.0,0.14342950204096117
22.1,0.1485010998618638
22.200000000000003,0.1528475738272037
22.3,0.15687848347013075
