0,1
0.0,0.0
0.1,-0.05041988838440701
0.2,-0.09173109476342121
0.30000000000000004,-0.1547174139805367
0.4,-0.18873000690502964
0.5,-0.26203124121724913
0.6000000000000001,-0.28263539013505745
0.7000000000000001,-0.35800710588287965
0.8,-0.36822873278378215
0.9,-0.4520084084525075
1.0,-0.4593477799890762
1.1,-0.5492547176308684
1.2000000000000002,-0.5535141659850843
1.3,-0.64674034319581
1.4000000000000001,-0.6380376285801512
1.5,-0.721396285277966
1.6,-0.7130135971171732
1.7000000000000002,-0.7986435740382586
1.8,-0.7920203823452738
1.9000000000000001,-0.8817046351208795
2.0,-0.8528934536367413
2.1,-0.6162341965104455
2.2,2.3686913543005916
2.3000000000000003,6.639293950288097
2.4000000000000004,4.381968599312967
2.5,0.8290349746452768
2.6,2.5256603961557804
2.7,3.7347784113359235
2.8000000000000003,1.0512961313776756
2.9000000000000004,-0.8925054971265064
3.0,-1.14657461050603
3.1,-1.1895068040169452
3.2,-1.2053078546257043
3.3000000000000003,-1.2125893542543738
3.4000000000000004,-1.2453679182263777
3.5,-1.1941307001563866
3.6,-0.7136729296299142
3.7,1.929832398900551
3.8000000000000003,3.718767062992845
3.9000000000000004,1.1647156886093855
4.0,-0.9018862607858527
4.1000000000000005,-1.2472211284780397
4.2,-1.157942334929761
4.3,0.2664604101775771
4.4,3.4805267761890852
4.5,3.6112659903618956
4.6000000000000005,1.6702070225373336
4.7,0.47937649653569203
4.800000000000001,-0.8122111599713119
4.9,-1.1639933488196126
5.0,-1.2374303852076929
5.1000000000000005,-1.1612659156881622
5.2,-1.033625893128906
5.300000000000001,-0.4284767255953918
5.4,-0.33497529518069236
5.5,-0.8395961092542176
5.6000000000000005,-1.035937457232074
5.7,-0.6844964315353403
5.800000000000001,0.2565113261628217
5.9,0.8011476279621496
6.0,0.55476301200154
6.1000000000000005,-0.30276094323002845
6.2,-0.871624548252117
6.300000000000001,-0.8964691278348037
6.4,-0.6617630024913951
6.5,0.06306748882794895
6.6000000000000005,0.22789199228617404
6.7,-0.417917167370505
6.800000000000001,-0.7255727000899107
6.9,-0.7407129239209049
7.0,-0.7019174054301203
7.1000000000000005,-0.6779400978520504
7.2,-0.6388070645858328
7.300000000000001,-0.6102284172427982
7.4,-0.5364686107127531
7.5,-0.3741084222041631
7.6000000000000005,-0.2644202133375755
7.7,-0.3685613428119698
7.800000000000001,-0.4316583048532829
7.9,-0.40952824613256245
8.0,-0.3796230672462687
8.1,-0.34446873601546996
8.200000000000001,-0.31587368444866487
8.3,-0.27879459933681955
8.4,-0.25402195717273374
8.5,-0.21756156210292268
8.6,-0.19573099584984707
8.700000000000001,-0.15901554824119993
8.8,-0.1386531005102537
8.9,-0.10204467672330556
9.0,-0.08260731483281711
9.1,-0.047399984579856266
9.200000000000001,-0.030649712410041285
9.3,0.0006490233428351573
9.4,0.017090730861624374
9.5,0.0457602354420209
9.600000000000001,0.06232489526749185
9.700000000000001,0.08808375458113969
9.8,0.10477165281116402
9.9,0.12610102270536536
10.0,0.14184547687451698
10.100000000000001,0.15865272188745855
10.200000000000001,0.1746265440896897
10.3,0.18803715555952297
10.4,0.20425882015978913
10.5,0.21364200727639404
10.600000000000001,0.22862518330498818
10.700000000000001,0.23420547992268015
10.8,0.24771061102042397
10.9,0.2501182699673382
11.0,0.2629727101970402
11.100000000000001,0.2637720318940249
11.200000000000001,0.2747207241979508
11.3,0.2729480764886326
11.4,0.2809502175080287
11.5,0.2773865626444961
11.600000000000001,0.2824804035491685
11.700000000000001,0.2780769036171333
11.8,0.2810478576204016
11.9,0.2766323784916266
12.0,0.2761652166079268
12.100000000000001,0.270879531468633
12.200000000000001,0.2669637889981446
12.3,0.2614720182788065
12.4,0.2548451806252667
12.5,0.2496892777320563
12.600000000000001,0.2406286312558199
12.700000000000001,0.23538562522907844
12.8,0.22358463661330596
12.9,0.21754135973144648
13.0,0.20359171606067625
13.100000000000001,0.19770274080949504
13.200000000000001,0.18309249238904166
13.3,0.17670250055827352
13.4,0.16128115119580333
13.5,0.15404604084120502
13.600000000000001,0.1376574889572955
13.700000000000001,0.12886457833314427
13.8,0.1129154333683384
13.9,0.10354469578797847
14.0,0.08863894645622154
14.100000000000001,0.07814614937648084
14.200000000000001,0.06402547838075208
14.3,0.05213869720679049
14.4,0.038876067853909665
14.5,0.02590036950335989
14.600000000000001,0.01428108148796833
14.700000000000001,0.0009043522376013253
14.8,-0.009089995032761436
14.9,-0.02331147046392274
15.0,-0.03251234916627624
15.100000000000001,-0.047063720773093703
15.200000000000001,-0.05500452607918249
15.3,-0.06912989603239961
15.4,-0.07570033729144714
15.5,-0.0888290255794455
15.600000000000001,-0.09452885634816374
15.700000000000001,-0.10722682005842823
15.8,-0.11288590701022677
15.9,-0.12412194647166545
16.0,-0.12914997629605585
16.1,-0.13854705066193804
16.2,-0.14291646528069626
16.3,-0.15021828539631635
16.400000000000002,-0.1546905582050971
16.5,-0.16031374787506156
16.6,-0.1648297900317468
16.7,-0.16821249717295306
16.8,-0.17215732211796111
16.900000000000002,-0.17328152695101795
17.0,-0.17694125285815543
17.1,-0.1764106585301249
17.2,-0.17980659868417279
17.3,-0.17778832679876225
17.400000000000002,-0.18065697317004217
17.5,-0.17670983085273145
17.6,-0.17813297525564925
17.7,-0.1731158402196511
17.8,-0.1736697957271213
17.900000000000002,-0.16809107526445458
18.0,-0.1675802958693579
18.1,-0.16155546225340375
18.2,-0.15954490872115076
18.3,-0.15276159177875118
18.400000000000002,-0.14889948865284924
18.5,-0.14223242492425456
18.6,-0.13708401083652702
18.7,-0.13072567816523073
18.8,-0.12411372921717607
18.900000000000002,-0.11776517199582259
19.0,-0.10959824067106536
19.1,-0.10326837982565237
19.200000000000003,-0.09390162268816457
19.3,-0.08801816938967406
19.400000000000002,-0.07807352639126675
19.5,-0.07247131915419623
19.6,-0.06160079134834908
19.700000000000003,-0.05563016697243578
19.8,-0.044381825145320075
19.900000000000002,-0.03826359472108937
20.0,-0.02703442523434341
20.1,-0.021149392057198093
20.200000000000003,-0.010629688364602432
20.3,-0.0042775548490069405
20.400000000000002,0.005932218930595919
20.5,0.012886551699339313
20.6,0.02230656474932715
20.700000000000003,0.029549453802019038
20.8,0.037790673158584226
20.900000000000002,0.04515349253690967
21.0,0.052215232437542725
21.1,0.06002295182155927
21.200000000000003,0.06616913450880317
21.3,0.07428607495260417
21.400000000000002,0.07905756266794056
21.5,0.08674223794857541
21.6,0.09037679038453084
21.700000000000003,0.0977674026581141
21.8,0.10054859889842108
21.900000000000002,0.10767482887754663
22.0,0.10989514880167582
22.1,0.11630352638674565
22.200000000000003,0.11748989814568708
