0,1
0.0,0.0
0.1,-0.0901176835723901
0.2,-0.17488029541443142
0.30000000000000004,-0.27191570656302705
0.4,-0.3519365044243042
0.5,-0.45413731340104474
0.6000000000000001,-0.5258234235688048
0.7000000000000001,-0.6281867257297937
0.8,-0.6933332600482812
0.9,-0.7988219850070772
1.0,-0.8617863720230614
1.1,-0.9676677712854296
1.2000000000000002,-1.0281435102735499
1.3,-1.130325421645078
1.4000000000000001,-1.1855697841368216
1.5,-1.2764173315500824
1.6,-1.3373462694998584
1.7000000000000002,-1.419373158861749
1.8,-1.4907009649035896
1.9000000000000001,-1.4024960526777506
2.0,0.5357145674892215
2.1,6.948821149576138
2.2,8.30825684734319
2.3000000000000003,2.36519632268064
2.4000000000000004,2.3487401950140385
2.5,4.710879495138871
2.6,1.7605159379003894
2.7,-1.4065333596830452
2.8000000000000003,-2.005457314422229
2.9000000000000004,-2.1329828090983374
3.0,-2.128081943017822
3.1,-2.1862076882680443
3.2,-2.1905668433688157
3.3000000000000003,-1.9701639776779445
3.4000000000000004,-0.005593989978552
3.5,4.105874188484895
3.6,3.232669573893576
3.7,-0.9727711561610537
3.8000000000000003,-2.236432833027033
3.9000000000000004,-2.157755349446026
4.0,0.5640091184311199
4.1000000000000005,6.714461218875534
4.2,7.238544715229026
4.3,2.7808854969170063
4.4,-0.012187332949485603
4.5,-1.8799565774556715
4.6000000000000005,-2.3155778214669933
4.7,-2.3700326550944117
4.800000000000001,-2.1925545108493525
4.9,-1.5156818848276703
5.0,-0.810279049042113
5.1000000000000005,-1.4434919175468286
5.2,-2.0745608849974566
5.300000000000001,-0.9529835464656641
5.4,2.1697750651556116
5.5,4.439031351430466
5.6000000000000005,3.3031605481873814
5.7,0.12952036204540077
5.800000000000001,-1.749548368023012
5.9,-1.838111294845162
6.0,-0.8770472818732311
6.1000000000000005,0.7859654503019894
6.2,0.1611881463330384
6.300000000000001,-1.1242395591061538
6.4,-0.10657581581857861
6.5,1.22008626959994
6.6000000000000005,-0.21066729354478628
6.7,-1.4367423730438595
6.800000000000001,-1.5711832400674404
6.9,-1.3903814048626915
7.0,-0.8390396097677219
7.1000000000000005,-0.6131731540490489
7.2,-0.846180673242443
7.300000000000001,-0.09647681356342062
7.4,1.2240070191607433
7.5,0.936136684927203
7.6000000000000005,-0.3575383858246929
7.7,-0.9485500789051284
7.800000000000001,-0.794740697439178
7.9,-0.552054424644222
8.0,-0.6055060389574167
8.1,-0.5655106013526392
8.200000000000001,-0.2556494895295454
8.3,-0.32911403853333754
8.4,-0.5468100833244156
8.5,-0.6193709727042214
8.6,-0.522585854761008
8.700000000000001,-0.4829176657484636
8.8,-0.45655340554079826
8.9,-0.43791907277302955
9.0,-0.38011173269308357
9.1,-0.3413054915793818
9.200000000000001,-0.285696941527416
9.3,-0.24399599903409275
9.4,-0.19650625173547379
9.5,-0.15508425872053325
9.600000000000001,-0.11558901043925919
9.700000000000001,-0.07280209011197132
9.8,-0.03883026896115976
9.9,0.005233747242571105
10.0,0.03320051401614724
10.100000000000001,0.07636500922620423
10.200000000000001,0.09744269706225228
10.3,0.13755110290414704
10.4,0.15306196346956152
10.5,0.19250913555852003
10.600000000000001,0.20614296243185984
10.700000000000001,0.2421065635010816
10.8,0.2523698559777234
10.9,0.2836466500300474
11.0,0.28995551199651054
11.100000000000001,0.31470859645349275
11.200000000000001,0.32025974206915386
11.3,0.3407323107573107
11.4,0.34649709057369354
11.5,0.36086778321112706
11.600000000000001,0.3654842323731699
11.700000000000001,0.37307337372790755
11.8,0.3766132953521498
11.9,0.37810599627212443
12.0,0.3822723267586179
12.100000000000001,0.3791001547466258
12.200000000000001,0.38352944579497705
12.3,0.3743972714718189
12.4,0.3766850965613594
12.5,0.3629860193075056
12.600000000000001,0.3643568423667134
12.700000000000001,0.3478868034148931
12.8,0.348542419530181
12.9,0.3304416295725659
13.0,0.32931461888818486
13.100000000000001,0.30809335934116433
13.200000000000001,0.30292874778868434
13.3,0.2814405811456801
13.4,0.27389740066664725
13.5,0.25308140477284286
13.600000000000001,0.24334844168838235
13.700000000000001,0.2237892860587377
13.8,0.21030038267172435
13.9,0.19108569859114685
14.0,0.17401746489553882
14.100000000000001,0.156832498771796
14.200000000000001,0.13780426185713865
14.3,0.12303982153438604
14.4,0.1016313168000762
14.5,0.08802888223397272
14.600000000000001,0.06444171939416961
14.700000000000001,0.05183885326905603
14.8,0.026939201445992947
14.9,0.016720440441743322
15.0,-0.00713854708294779
15.100000000000001,-0.01646434701010263
15.200000000000001,-0.04033861944454497
15.3,-0.04979679584586733
15.4,-0.07291286200380563
15.5,-0.0825338922533345
15.600000000000001,-0.10356666575301282
15.700000000000001,-0.11213094429524752
15.8,-0.12970321731104892
15.9,-0.13904665843233685
16.0,-0.15423004036585217
16.1,-0.16453533957255817
16.2,-0.17668224467132312
16.3,-0.18718810855616394
16.400000000000002,-0.1954925610883105
16.5,-0.20573203533673992
16.6,-0.21059511217582844
16.7,-0.22139600495315223
16.8,-0.2239496912358085
16.900000000000002,-0.23487591465014976
17.0,-0.23408441017227566
17.1,-0.24335905525542997
17.2,-0.24007034862956186
17.3,-0.2478543733364182
17.400000000000002,-0.24272936820481822
17.5,-0.249800930104274
17.6,-0.2443274139488514
17.7,-0.2489990720259773
17.8,-0.24202164874129792
17.900000000000002,-0.24359464190755759
18.0,-0.23603950737364718
18.1,-0.23487212833147464
18.2,-0.22767504211973366
18.3,-0.22426732165109722
18.400000000000002,-0.217632468889692
18.5,-0.21094168836774468
18.6,-0.20406726686191348
18.7,-0.1942341138784201
18.8,-0.18803934002126657
18.900000000000002,-0.17637090933935082
19.0,-0.17082126465308767
19.1,-0.15722388708330592
19.200000000000003,-0.15169996602694888
19.3,-0.13598396813379668
19.400000000000002,-0.12970270581769555
19.5,-0.1128201961207478
19.6,-0.10696365787584873
19.700000000000003,-0.09050057534472
19.8,-0.08405278214990253
19.900000000000002,-0.06764262201193645
20.0,-0.06021531629618259
20.1,-0.04370986855328503
20.200000000000003,-0.03469424761893419
20.3,-0.019714549540350453
20.400000000000002,-0.010182502984656425
20.5,0.0029028936044791526
20.6,0.013639696404203809
20.700000000000003,0.02536706210615287
20.8,0.037521941687503294
20.900000000000002,0.04761875919762724
21.0,0.060474913319559016
21.1,0.06838598896298172
21.200000000000003,0.08128005041180852
21.3,0.0871581010139382
21.400000000000002,0.10081688219837172
21.5,0.10597754019577259
21.6,0.11940979496890715
21.700000000000003,0.12311897651668142
21.8,0.13551704695810482
21.900000000000002,0.13776910606132795
22.0,0.14853173022322094
22.1,0.15017906829461453
22.200000000000003,0.160064701629055
22.3,0.1619537615035289
