0,1
0.0,0.0
0.1,-0.055702453350383825
0.2,-0.10582885661042732
0.30000000000000004,-0.16899389091264413
0.4,-0.21442579767053926
0.5,-0.2835202933420953
0.6000000000000001,-0.3204705601440679
0.7000000000000001,-0.39041450390875776
0.8,-0.42049255766256555
0.9,-0.49507420601815333
1.0,-0.5224594072433436
1.1,-0.6004952736302964
1.2000000000000002,-0.624470613761448
1.3,-0.7053439562933781
1.4000000000000001,-0.718030232261844
1.5,-0.7943318362785871
1.6,-0.8004500422034926
1.7000000000000002,-0.8832276991140862
1.8,-0.838333234507841
1.9000000000000001,-0.11015655655967588
2.0,3.984103133104922
2.1,7.8076074660585855
2.2,3.79974017392897
2.3000000000000003,1.8469411002809384
2.4000000000000004,4.392554027321873
2.5,2.685281074730184
2.6,-0.524158915328821
2.7,-1.1417051272838528
2.8000000000000003,-1.26310364357763
2.9000000000000004,-1.2397988231341601
3.0,-1.3075425297831766
3.1,-1.2710254290516192
3.2,-1.070411451940274
3.3000000000000003,0.980350629667849
3.4000000000000004,4.223142700642587
3.5,2.585445393586119
3.6,-0.6281812454984822
3.7,-1.2597236448077727
3.8000000000000003,-1.030682573582246
3.9000000000000004,1.300052850008954
4.0,4.433637673531296
4.1000000000000005,3.6503320190968154
4.2,1.393270884475871
4.3,-0.24127035483308373
4.4,-1.2996738148044502
4.5,-1.3431211850020746
4.6000000000000005,-1.3593612145660463
4.7,-1.0372107798841204
4.800000000000001,-0.46988305339348724
4.9,-0.501913436469596
5.0,-1.1023870663576205
5.1000000000000005,-1.0244109436632305
5.2,-0.14940384690436553
5.300000000000001,0.8127025426385469
5.4,0.7347661605987379
5.5,-0.2579384851488435
5.6000000000000005,-1.0096053613456872
5.7,-1.0987171757196352
5.800000000000001,-0.6375111198625293
5.9,0.11387141365356014
6.0,-0.11732364967137941
6.1000000000000005,-0.822064373314699
6.2,-0.9831529031698115
6.300000000000001,-0.9851485468590445
6.4,-0.9318170707479498
6.5,-0.9221487963733112
6.6000000000000005,-0.8556400465675709
6.7,-0.769355515062792
6.800000000000001,-0.539755703049603
6.9,-0.5410252757171118
7.0,-0.6558516650104835
7.1000000000000005,-0.6897218567819586
7.2,-0.6465015356334423
7.300000000000001,-0.6207453317328687
7.4,-0.5728394198742983
7.5,-0.5417769521108518
7.6000000000000005,-0.4979602132356751
7.7,-0.4641156756183483
7.800000000000001,-0.4254631285515138
7.9,-0.38910267187759273
8.0,-0.3546767224761822
8.1,-0.3146064043388139
8.200000000000001,-0.2831560568458452
8.3,-0.24060068137018853
8.4,-0.21398051537962104
8.5,-0.17223847003344356
8.6,-0.14905918832884185
8.700000000000001,-0.10706293769063846
8.8,-0.08538188546882278
8.9,-0.043858422708960024
9.0,-0.023148587946706076
9.1,0.016260689378573168
9.200000000000001,0.03403355985938786
9.3,0.06848222726387784
9.4,0.08629523006645344
9.5,0.1174068996401846
9.600000000000001,0.13572435566186158
9.700000000000001,0.16294962538773036
9.8,0.1814423329129007
9.9,0.2031676373301828
10.0,0.22076949460791248
10.100000000000001,0.23713566488140403
10.200000000000001,0.25520386374546566
10.3,0.2676519415635839
10.4,0.2860407453648875
10.5,0.2935825659009115
10.600000000000001,0.31019389818659027
10.700000000000001,0.3134884512171552
10.8,0.32827471490986343
10.9,0.3281649112301471
11.0,0.34208216186750773
11.100000000000001,0.34045720215630065
11.200000000000001,0.3517781789735284
11.3,0.34734543515667954
11.4,0.3548448270197961
11.5,0.3487373266922737
11.600000000000001,0.3526686427715883
11.700000000000001,0.34602966968157556
11.8,0.34722460756106516
11.9,0.3408224808138091
12.0,0.3377323686640228
12.100000000000001,0.33051271045331104
12.200000000000001,0.32322373282166644
12.3,0.31613279450597387
12.4,0.30581151574428234
12.5,0.29926577419149736
12.600000000000001,0.2860636729050536
12.700000000000001,0.2793907794051404
12.8,0.2630370043813236
12.9,0.2553782076837208
13.0,0.2367229870395484
13.100000000000001,0.2293603379096191
13.200000000000001,0.21034406972705919
13.3,0.20222658622754625
13.4,0.1824980542906892
13.5,0.17318408335166743
13.600000000000001,0.15262987918633034
13.700000000000001,0.14135725464083382
13.8,0.12174649599140115
13.9,0.10973248782166582
14.0,0.09171852478404559
14.100000000000001,0.0781993850931811
14.200000000000001,0.06131956190732413
14.3,0.04601714178012203
14.4,0.03048603658084002
14.5,0.013987073595312448
14.600000000000001,0.0006297064828819665
14.700000000000001,-0.016276780822350373
14.8,-0.027566433904422292
14.9,-0.0455066503291485
15.0,-0.055907402710951404
15.100000000000001,-0.07406041670835559
15.200000000000001,-0.08286644898771203
15.3,-0.10023568168583094
15.4,-0.10742717834055465
15.5,-0.1233762528341126
15.600000000000001,-0.12965396364752435
15.700000000000001,-0.1449230557738445
15.8,-0.1513135637012412
15.9,-0.16452402472552133
16.0,-0.17021204493043113
16.1,-0.1809229237888065
16.2,-0.18597219856125263
16.3,-0.19401702012973654
16.400000000000002,-0.19933672937781421
16.5,-0.20520007851192137
16.6,-0.2106382689886059
16.7,-0.2136100068734474
16.8,-0.21833083634655817
16.900000000000002,-0.21847755451137849
17.0,-0.22295170060912486
17.1,-0.22117810418812459
17.2,-0.22530327726312313
17.3,-0.22175446502643228
17.400000000000002,-0.22516090986270598
17.5,-0.21927420974917414
17.6,-0.22077264840006353
17.7,-0.21375070338575136
17.8,-0.21414884704128695
17.900000000000002,-0.20664242086918175
18.0,-0.2056170648808422
18.1,-0.1976990335289516
18.2,-0.19468789294737504
18.3,-0.185991620209626
18.400000000000002,-0.18062571862153184
18.5,-0.1722698785115345
18.6,-0.1652977730849884
18.7,-0.15749270466085777
18.8,-0.14861787096285062
18.900000000000002,-0.14086172572489167
19.0,-0.13005573966956607
19.1,-0.12242316402087526
19.200000000000003,-0.11019512030345267
19.3,-0.1032040087881342
19.400000000000002,-0.09036392116409508
19.5,-0.08373050974892955
19.6,-0.06976803803447318
19.700000000000003,-0.06259948503569394
19.8,-0.04830282894432907
19.900000000000002,-0.04093746033681807
20.0,-0.026824004437709322
20.1,-0.01972152915628311
20.200000000000003,-0.0066424928648049445
20.3,0.0011444651617602407
20.400000000000002,0.013733848830578254
20.5,0.022360952178555184
20.6,0.0338093592957186
20.700000000000003,0.04281717542125363
20.8,0.05265610465795383
20.900000000000002,0.06188205084549354
21.0,0.07019496767447178
21.1,0.08003252679083278
21.200000000000003,0.08716373942496725
21.3,0.09741596019329367
21.400000000000002,0.10273934186790198
21.5,0.11238142578219584
21.6,0.11629700635869429
21.700000000000003,0.12557257503174848
21.8,0.12848078728324674
21.900000000000002,0.1374027116403082
22.0,0.13967619892174724
22.1,0.1476247362725734
22.200000000000003,0.14863418604375336
22.3,0.15480658848268586
