0,1
0.0,0.0
0.1,-0.11799625112982728
0.2,-0.24068978952078648
0.30000000000000004,-0.35101568321731613
0.4,-0.4765562364890053
0.5,-0.5790904922091844
0.6000000000000001,-0.7110210045383986
0.7000000000000001,-0.8093665993250648
0.8,-0.9465321564733246
0.9,-1.03492996910841
1.0,-1.1730514466908588
1.1,-1.249496195706207
1.2000000000000002,-1.3887492582309806
1.3,-1.4501436888670718
1.4000000000000001,-1.6027075323995918
1.5,-1.656983074151101
1.6,-1.8199138856901282
1.7000000000000002,-1.772780998343776
1.8,-0.8920262532172276
1.9000000000000001,4.934618101155534
2.0,9.15669840655898
2.1,3.916460004530957
2.2,2.5254096787157367
2.3000000000000003,4.906081546906426
2.4000000000000004,1.4133077899837736
2.5,-1.8829861102859877
2.6,-2.5971971504597495
2.7,-2.677393524438275
2.8000000000000003,-2.7458094146256227
2.9000000000000004,-2.7919731379284243
3.0,-2.6518005571132788
3.1,-0.80632235525605
3.2,4.667467230178018
3.3000000000000003,4.928017838299985
3.4000000000000004,-0.7786639285260835
3.5,-2.742801908754099
3.6,-2.4616158132879375
3.7,2.380109050125314
3.8000000000000003,8.65723119112203
3.9000000000000004,7.005382198917704
4.0,1.9619427810007692
4.1000000000000005,-1.3373965731611857
4.2,-3.0696751998091125
4.3,-3.1469656499233176
4.4,-3.139109918745214
4.5,-2.0714092903122956
4.6000000000000005,-1.3082039715125253
4.7,-2.0521137683165116
4.800000000000001,-2.6196635944580464
4.9,-0.1619305181291144
5.0,4.532684313373668
5.1000000000000005,5.9739753629580585
5.2,2.4486055773023403
5.300000000000001,-1.6096826892704634
5.4,-2.7677388039173643
5.5,-1.2825494014363386
5.6000000000000005,1.570235419894346
5.7,1.0640752913739286
5.800000000000001,-1.1807228463215425
5.9,0.6530167945802255
6.0,1.9077533475745279
6.1000000000000005,-0.7739258784752748
6.2,-2.4743479412322107
6.300000000000001,-2.4651590422371465
6.4,-1.7766960036024284
6.5,-0.8892559666898564
6.6000000000000005,-1.1833277488025105
6.7,0.15571177822448404
6.800000000000001,3.2649472031183855
6.9,2.6775512990691768
7.0,-0.37113199109655054
7.1000000000000005,-1.495445712793745
7.2,-0.6378605677259481
7.300000000000001,-0.058678617927205794
7.4,-0.8036584275711437
7.5,-0.5012801726456427
7.6000000000000005,0.01671752049124824
7.7,-0.661016217805058
7.800000000000001,-1.3586358816435211
7.9,-1.2246840981333016
8.0,-1.0216552257287166
8.1,-0.5267021390653039
8.200000000000001,0.4083406769130703
8.3,0.2531370965455239
8.4,-0.6149973792538724
8.5,-0.4760104213048723
8.6,0.0918402298161763
8.700000000000001,-0.12147536789619283
8.8,-0.2835843383093658
8.9,-0.39314205662783386
9.0,-0.6223263472986479
9.1,-0.571096003966126
9.200000000000001,-0.45369874168945185
9.3,-0.4225809721246976
9.4,-0.31247659036308695
9.5,-0.18429628798141126
9.600000000000001,-0.19559381328061348
9.700000000000001,-0.01316050656652232
9.8,0.052370299695624845
9.9,-0.11024860785202764
10.0,-0.1485024584767809
10.100000000000001,-0.10103164954612522
10.200000000000001,0.0032638118304900822
10.3,0.0806762879202892
10.4,0.06527496190234311
10.5,0.061162064254511914
10.600000000000001,0.09210933528388027
10.700000000000001,0.12500569266440756
10.8,0.1585638468784948
10.9,0.18755567694386516
11.0,0.2168979351154756
11.100000000000001,0.24180747271183226
11.200000000000001,0.26684371412429003
11.3,0.28742995927291737
11.4,0.3079858885733802
11.5,0.32451368963627064
11.600000000000001,0.34064265460581744
11.700000000000001,0.3534088132997529
11.8,0.3653851917954136
11.9,0.37447142389085514
12.0,0.38238910414322236
12.100000000000001,0.3877771172511036
12.200000000000001,0.39181238616929054
12.3,0.39378602515117156
12.4,0.39412574219130303
12.5,0.39306220098325323
12.600000000000001,0.3899816199694705
12.700000000000001,0.38596173059139943
12.8,0.3797368653142369
12.9,0.3728536648481434
13.0,0.3638646260819099
13.100000000000001,0.35448733246797554
13.200000000000001,0.3430746764457768
13.3,0.331487469392154
13.4,0.31790456990835114
13.5,0.3043328358015606
13.600000000000001,0.2888701534958496
13.700000000000001,0.2734625062629037
13.8,0.2566153254416152
13.9,0.23977410858993292
14.0,0.22185042004852065
14.100000000000001,0.20384252963810665
14.200000000000001,0.18507906353777134
14.3,0.16618110500747074
14.4,0.146877389252905
14.5,0.1273803288527991
14.600000000000001,0.10790795382578183
14.700000000000001,0.0881571461709167
14.8,0.06876672944928425
14.9,0.04898984123815001
15.0,0.029851104568440534
15.100000000000001,0.010349475256918041
15.200000000000001,-0.008241773736825943
15.3,-0.027157437052664973
15.4,-0.04497765985792873
15.5,-0.06302411185898858
15.600000000000001,-0.0799360661987762
15.700000000000001,-0.09696143086030447
15.8,-0.11282207291593306
15.9,-0.12858342046781596
16.0,-0.14315565273836445
16.1,-0.15746878526519692
16.2,-0.1706145254085994
16.3,-0.1832827188526181
16.400000000000002,-0.19499557849041838
16.5,-0.20593938506525727
16.6,-0.2160795597448216
16.7,-0.22519253043376358
16.8,-0.23358803911389017
16.900000000000002,-0.24084784734153625
17.0,-0.24747570323180357
17.1,-0.2528446636311285
17.2,-0.2577295076052947
17.3,-0.26118652627565625
17.400000000000002,-0.2642976614266572
17.5,-0.2658199850543627
17.6,-0.26702485310541485
17.7,-0.26678751251253563
17.8,-0.2661794330703193
17.900000000000002,-0.26423811752953025
18.0,-0.26188699002978416
18.1,-0.25827563717040547
18.2,-0.25425344612220646
18.3,-0.24903398683450445
18.400000000000002,-0.24335300236779964
18.5,-0.2367577863255518
18.6,-0.22956843046083167
18.7,-0.22172703572931385
18.8,-0.21314158802066518
18.900000000000002,-0.20409757697632164
19.0,-0.19429613609809399
19.1,-0.1841992844443412
19.200000000000003,-0.17333628277435417
19.3,-0.16239368394059683
19.400000000000002,-0.15065702779424078
19.5,-0.13902103124849813
19.6,-0.12653811318782454
19.700000000000003,-0.11427989483497274
19.8,-0.10129319114675346
19.900000000000002,-0.08859929986413137
20.0,-0.07530558147382287
20.1,-0.06237774274306416
20.200000000000003,-0.0489864406502535
20.3,-0.03593128086883829
20.400000000000002,-0.022571904597720228
20.5,-0.0095335495609071
20.6,0.003587203005938197
20.700000000000003,0.016416564078730076
20.8,0.02912173635586698
20.900000000000002,0.04157902404750388
21.0,0.05372312061127143
21.1,0.06570518983693842
21.200000000000003,0.07716817952346988
21.3,0.08853674641314276
21.400000000000002,0.09914847005804298
21.5,0.10968607454460945
21.6,0.11939075482109783
21.700000000000003,0.1290049268381391
21.8,0.13771734502601354
21.900000000000002,0.14632854730934267
22.0,0.15396280025471762
22.1,0.16147269989456778
22.200000000000003,0.1679099615280477
22.3,0.17416400099638116
