0,1
0.0,0.0
0.1,-0.033859081760219734
0.2,-0.07232333563216399
0.30000000000000004,-0.09912481777013168
0.4,-0.14077529572215827
0.5,-0.16091224745259503
0.6000000000000001,-0.20945235512665056
0.7000000000000001,-0.22695435201813893
0.8,-0.28130292363482073
0.9,-0.2914815529478194
1.0,-0.3476233103821775
1.1,-0.34973941803905073
1.2000000000000002,-0.4075690394864298
1.3,-0.4011484541328131
1.4000000000000001,-0.4692732373460023
1.5,-0.46296504164380187
1.6,-0.5346472362331044
1.7000000000000002,-0.5168541452632825
1.8,-0.5936963493775664
1.9000000000000001,-0.5356491658346046
2.0,-0.12101439072577978
2.1,3.0703524435419967
2.2,7.419731788049063
2.3000000000000003,5.084351665392583
2.4000000000000004,1.2475017767236865
2.5,2.6527502988040585
2.6,3.0490960329463523
2.7,0.5593478270074212
2.8000000000000003,-0.6771431126823715
2.9000000000000004,-0.7501361017632697
3.0,-0.8107544241525303
3.1,-0.7807088480588572
3.2,-0.8337398006011602
3.3000000000000003,-0.7997261709411857
3.4000000000000004,-0.6807453533672471
3.5,0.8159685547359439
3.6,2.9243241780751252
3.7,1.7777380576983686
3.8000000000000003,-0.2996747924646324
3.9000000000000004,-0.8017079840647507
4.0,-0.775547561458638
4.1000000000000005,0.07111115912981655
4.2,2.0876453520185008
4.3,2.056393486233455
4.4,0.36456638253491375
4.5,-0.35045259685787516
4.6000000000000005,-0.7378363806557656
4.7,-0.7989768743634841
4.800000000000001,-0.817834883014869
4.9,-0.779512256780723
5.0,-0.6516408611570791
5.1000000000000005,-0.4544986172727954
5.2,-0.5320267456363741
5.300000000000001,-0.7028919402166733
5.4,-0.7276658849794576
5.5,-0.7246900451484681
5.6000000000000005,-0.6980148978488068
5.7,-0.6947521179306686
5.800000000000001,-0.6616554218384586
5.9,-0.6560803810193228
6.0,-0.6197808209447929
6.1000000000000005,-0.6148020692758799
6.2,-0.5786574561733729
6.300000000000001,-0.573431397088547
6.4,-0.5380798247690424
6.5,-0.5309783586877278
6.6000000000000005,-0.4937776258360472
6.7,-0.4814629607656229
6.800000000000001,-0.4469353645832555
6.9,-0.4324838058312291
7.0,-0.4012675729043976
7.1000000000000005,-0.38438287071091926
7.2,-0.3562731621379498
7.300000000000001,-0.33523737135706744
7.4,-0.30897443323154294
7.5,-0.28434436856598017
7.6000000000000005,-0.2618143434694156
7.7,-0.2357479601973959
7.800000000000001,-0.2169180414733811
7.9,-0.18853867226274104
8.0,-0.1712728268321364
8.1,-0.14126670225544394
8.200000000000001,-0.1256182643435096
8.3,-0.0951029462911957
8.4,-0.08229466154389252
8.5,-0.053640570041863476
8.6,-0.04183213698996133
8.700000000000001,-0.013612946913194495
8.8,-0.0014494369374220778
8.9,0.025183197337121325
9.0,0.037374122653374045
9.1,0.0612903708307371
9.200000000000001,0.07239523207612077
9.3,0.09231581338051395
9.4,0.10442344936888327
9.5,0.12168654814413372
9.600000000000001,0.13480725128912008
9.700000000000001,0.14862334342690753
9.8,0.16172057163991607
9.9,0.17159553305778896
10.0,0.18442816922439945
10.100000000000001,0.19100304842064691
10.200000000000001,0.20426055663811427
10.3,0.20859199683863489
10.4,0.22180090017471407
10.5,0.22278520272602206
10.600000000000001,0.23400451514597348
10.700000000000001,0.23284563610060424
10.8,0.24254260793336088
10.9,0.2398994087127195
11.0,0.24858296849448983
11.100000000000001,0.245586740647092
11.200000000000001,0.2517863744721413
11.3,0.24736528298571828
11.4,0.2504001389157847
11.5,0.2456160223633518
11.600000000000001,0.24605271651703509
11.700000000000001,0.24158789586079274
11.8,0.23972486466707704
11.9,0.23558973963053825
12.0,0.23057702457005072
12.100000000000001,0.22608941467808352
12.200000000000001,0.21818124381154258
12.3,0.21419814127637432
12.4,0.20462819129736998
12.5,0.20097192705241113
12.600000000000001,0.18950088357320216
12.700000000000001,0.18546619770713343
12.8,0.17213191538853642
12.9,0.16721029290314193
13.0,0.1527996795865969
13.100000000000001,0.1480296156182154
13.200000000000001,0.1339924180619876
13.3,0.12828197807777428
13.4,0.11410450580918718
13.5,0.10715787990855424
13.600000000000001,0.09292315593500294
13.700000000000001,0.08446963131752244
13.8,0.07140407913521228
13.9,0.062269129467821635
14.0,0.050643691101595646
14.100000000000001,0.040194496763037574
14.200000000000001,0.029469739076877933
14.3,0.01765114051869181
14.4,0.008201354376666095
14.5,-0.004223256020245961
14.600000000000001,-0.01209541638401782
14.700000000000001,-0.024701234450330373
14.8,-0.031192939874651646
14.9,-0.04450259506756023
15.0,-0.05062525352774156
15.100000000000001,-0.06376655988955951
15.200000000000001,-0.0688200738346419
15.3,-0.08102449223688697
15.4,-0.08517918951394601
15.5,-0.0961382312784584
15.600000000000001,-0.09997525846426025
15.700000000000001,-0.11022524121446578
15.8,-0.11439593137474063
15.9,-0.12285171714535308
16.0,-0.1266651945482729
16.1,-0.13307347656182872
16.2,-0.13672461938543976
16.3,-0.14122189039246275
16.400000000000002,-0.145235492339542
16.5,-0.14807489960649173
16.6,-0.15220678856194228
16.7,-0.15289456862863623
16.8,-0.1564643818287041
16.900000000000002,-0.1551896090596622
17.0,-0.15869338913637773
17.1,-0.15630174773312172
17.2,-0.15945301566987377
17.3,-0.15592902006604434
17.400000000000002,-0.1584104814097558
17.5,-0.15335738623121917
17.6,-0.1543017344496981
17.7,-0.14873747691707614
17.8,-0.1488278714891838
17.900000000000002,-0.14320813920407133
18.0,-0.14210090663254565
18.1,-0.13635350608109684
18.2,-0.133647554971708
18.3,-0.12756895222883496
18.400000000000002,-0.12313556652421986
18.5,-0.11751858720011903
18.6,-0.11192941134740818
18.7,-0.10686751234939063
18.8,-0.09980683328223605
18.900000000000002,-0.09475576869905197
19.0,-0.08635536849507637
19.1,-0.08147536282282136
19.200000000000003,-0.0721863299307151
19.3,-0.06780261510384505
19.400000000000002,-0.058223230529745075
19.5,-0.05402811867360319
19.6,-0.04370232200298395
19.700000000000003,-0.03897454070054431
19.8,-0.028606297092935367
19.900000000000002,-0.023681516411290342
20.0,-0.013657697348105746
20.1,-0.00882423896953837
20.200000000000003,0.00030114285922776165
20.3,0.005781697880984224
20.400000000000002,0.014437062401545752
20.5,0.020638354821655543
20.6,0.028297126735023822
20.700000000000003,0.034794732612315686
20.8,0.04116612608085172
20.900000000000002,0.04792178374345852
21.0,0.05319145904898809
21.1,0.060437732850959276
21.200000000000003,0.06485035065022567
21.3,0.07240391132901373
21.400000000000002,0.07545033965092315
21.5,0.08246198504524631
21.6,0.08456984263379229
21.700000000000003,0.0913102253874714
21.8,0.09281393383280485
21.900000000000002,0.09924647138860244
22.0,0.10039856555453529
22.1,0.1060205640912317
22.200000000000003,0.10633534784457832
