0,1
0.0,0.0
0.1,-0.013331106677470542
0.2,-0.02530363722987376
0.30000000000000004,-0.040572177837741696
0.4,-0.05150611973442672
0.5,-0.0684015896232901
0.6000000000000001,-0.07709865147112566
0.7000000000000001,-0.09418591743260117
0.8,-0.10093928656235979
0.9,-0.11924807144045481
1.0,-0.12509451494918064
1.1,-0.1446205326233969
1.2000000000000002,-0.14968553012971028
1.3,-0.17025314266315408
1.4000000000000001,-0.17241553510403862
1.5,-0.19151537532695026
1.6,-0.19264348039947207
1.7000000000000002,-0.2122141266258075
1.8,-0.21228524920325476
1.9000000000000001,-0.2332969198798742
2.0,-0.23281755506296675
2.1,-0.2546628057449135
2.2,-0.2497779887238585
2.3000000000000003,-0.2716100641868486
2.4000000000000004,-0.23967416196611385
2.5,0.1280437562698244
2.6,1.6455758383714916
2.7,2.3825681302080146
2.8000000000000003,0.8885748855315979
2.9000000000000004,-0.1540739300630697
3.0,-0.3045558803357162
3.1,-0.308670975209607
3.2,-0.32530462277666955
3.3000000000000003,-0.31551782712375315
3.4000000000000004,-0.33971947414540776
3.5,-0.29040610853845045
3.6,0.08311198531964628
3.7,2.1283716186975052
3.8000000000000003,3.511160146905865
3.9000000000000004,1.5466237753866499
4.0,-0.04780099070401786
4.1000000000000005,-0.31277929574533386
4.2,-0.3409355793746996
4.3,-0.32735355253280846
4.4,-0.3399993578331064
4.5,-0.32546502145627715
4.6000000000000005,-0.3335767264676877
4.7,-0.31831955818685614
4.800000000000001,-0.32613991622199556
4.9,-0.3107917697932683
5.0,-0.31907028084981875
5.1000000000000005,-0.29094981073943654
5.2,-0.17779174545090795
5.300000000000001,0.25944695544866175
5.4,0.33447768452030163
5.5,-0.0772002659946055
5.6000000000000005,-0.2613265017184236
5.7,-0.27228218927137243
5.800000000000001,-0.2701572918200553
5.9,-0.2597864391132316
6.0,-0.2560206075824745
6.1000000000000005,-0.2453734241134077
6.2,-0.24014198828682143
6.300000000000001,-0.2295828780664815
6.4,-0.22324583258610883
6.5,-0.21312568783938732
6.6000000000000005,-0.20610776538557976
6.7,-0.19663183581155022
6.800000000000001,-0.18844305304913264
6.9,-0.1791774431455037
7.0,-0.16999746701627363
7.1000000000000005,-0.16124207118722478
7.2,-0.1515665448347435
7.300000000000001,-0.14337318785581457
7.4,-0.1332620022978999
7.5,-0.12538498586683727
7.6000000000000005,-0.11482508745858745
7.7,-0.10706345366634949
7.800000000000001,-0.09630952271524752
7.9,-0.08905736758625722
8.0,-0.07871432652802408
8.1,-0.07162024061817959
8.200000000000001,-0.06154160265053639
8.3,-0.05451942925774456
8.4,-0.044697822707828704
8.5,-0.037617034033196835
8.6,-0.028464504920478906
8.700000000000001,-0.02166339487275703
8.8,-0.013361100755470605
8.9,-0.006629835070135394
9.0,0.0009546453942675415
9.1,0.0076677474665596
9.200000000000001,0.014505923381863186
9.3,0.021062830148524784
9.4,0.02696363226853914
9.5,0.033166734396504444
9.600000000000001,0.03816786344587949
9.700000000000001,0.04416221838761206
9.8,0.04850234349679494
9.9,0.054167901005268346
10.0,0.057714616402284445
10.100000000000001,0.06282691709376813
10.200000000000001,0.06559130939965964
10.3,0.07002593859808114
10.4,0.0721484964777376
10.5,0.07610095505759833
10.600000000000001,0.07783901964722037
10.700000000000001,0.08104785072792742
10.8,0.0822362613864902
10.9,0.08463283988159728
11.0,0.08529011537477924
11.100000000000001,0.08681775658493572
11.200000000000001,0.08718110445391128
11.3,0.08799654597277462
11.4,0.0880884927229636
11.5,0.08807362656745803
11.600000000000001,0.08776320703561111
11.700000000000001,0.08693308502915219
11.8,0.08630624211555986
11.9,0.08481044091233703
12.0,0.08394468167846962
12.100000000000001,0.08186763532997314
12.200000000000001,0.08073269698926791
12.3,0.07799960418743476
12.4,0.07640911282829557
12.5,0.07322381291252451
12.600000000000001,0.07134269631698054
12.700000000000001,0.0678700387505529
12.8,0.06570016659901613
12.9,0.06200910842670438
13.0,0.05949233129129549
13.100000000000001,0.055511621250217996
13.200000000000001,0.05253938485761499
13.3,0.04852876516257015
13.4,0.04527507469501909
13.5,0.041314130529174355
13.600000000000001,0.03778982592537645
13.700000000000001,0.03388741668583185
13.8,0.030046708312266808
13.9,0.026195207816926247
14.0,0.022115698822172573
14.100000000000001,0.018457074570968873
14.200000000000001,0.014299858264270427
14.3,0.01085623144191984
14.4,0.006582860713989242
14.5,0.0032465490997199984
14.600000000000001,-0.001050683942640056
14.700000000000001,-0.004232921856581369
14.8,-0.008457476438650864
14.9,-0.011368889709463719
15.0,-0.015327333025191542
15.100000000000001,-0.018091148410998518
15.200000000000001,-0.021859993371658157
15.3,-0.024522246974083162
15.4,-0.0280058987911804
15.5,-0.030517657107091273
15.600000000000001,-0.0336134756294929
15.700000000000001,-0.03588939839015558
15.8,-0.038514460642430616
15.9,-0.04067425264687109
16.0,-0.042897672011025505
16.1,-0.0449308424555801
16.2,-0.04667872035120931
16.3,-0.04847575735163033
16.400000000000002,-0.04973032291016498
16.5,-0.051279695331429655
16.6,-0.05208278713610544
16.7,-0.05343344842125102
16.8,-0.053860837828274805
16.900000000000002,-0.0549668059753097
17.0,-0.05492961376421788
17.1,-0.055644283962498674
17.2,-0.05524806730244105
17.3,-0.055609574880855904
17.400000000000002,-0.05491084065903974
17.5,-0.054973698010057796
17.6,-0.05406344408722984
17.7,-0.0537180305658833
17.8,-0.05252106445888787
17.900000000000002,-0.05173711412859411
18.0,-0.050348698016402335
18.1,-0.04918253412875822
18.2,-0.04767711609958715
18.3,-0.04616302338054196
18.400000000000002,-0.044536747289339255
18.5,-0.04263977723797928
18.6,-0.04085703399465253
18.7,-0.03861577874306426
18.8,-0.03677272447534262
18.900000000000002,-0.03431624160324359
19.0,-0.03240589409457947
19.1,-0.02972893707544488
19.200000000000003,-0.027716727265346762
19.3,-0.024841166225490683
19.400000000000002,-0.022697914197489285
19.5,-0.01972368301478048
19.6,-0.017559858988734186
19.700000000000003,-0.014616960539597572
19.8,-0.012368122585552133
19.900000000000002,-0.009438405802571053
20.0,-0.007099278521031258
20.1,-0.004204291391685723
20.200000000000003,-0.0017714651917870425
20.3,0.000961094739043937
20.400000000000002,0.0033958885743600757
20.5,0.005931601554917983
20.6,0.00840263120153679
20.700000000000003,0.010771872950384093
20.8,0.013266852736595409
20.900000000000002,0.01541955725188462
21.0,0.017851296443363692
21.1,0.019751450388454543
21.200000000000003,0.02206452169020352
21.3,0.023716120360371646
21.400000000000002,0.02595258643877831
21.5,0.02743927723639266
21.6,0.029505277791533096
21.700000000000003,0.03075274123390769
21.8,0.03257825215798708
21.900000000000002,0.033589046053387236
22.0,0.03512921875732487
22.1,0.03596296914289752
