0,1
0.0,0.0
0.1,-0.02008641626728079
0.2,-0.03627791073942128
0.30000000000000004,-0.06187849068162614
0.4,-0.07504408799199715
0.5,-0.1053173862173226
0.6000000000000001,-0.112468671264623
0.7000000000000001,-0.14371236281220845
0.8,-0.14590111981030485
0.9,-0.18111583354476404
1.0,-0.18148053086323399
1.1,-0.22027560561244652
1.2000000000000002,-0.2188743206328627
1.3,-0.26054466544866595
1.4000000000000001,-0.2519869050377237
1.5,-0.2900386753100638
1.6,-0.2799702895952713
1.7000000000000002,-0.3204637922812064
1.8,-0.3091250778439126
1.9000000000000001,-0.35448667230782865
2.0,-0.3325144108441511
2.1,-0.24144503019755917
2.2,1.0518559126369578
2.3000000000000003,2.8692482774577357
2.4000000000000004,1.9388693826610206
2.5,0.7043081341461749
2.6,2.626214572480582
2.7,3.7156463280191625
2.8000000000000003,1.417937833439506
2.9000000000000004,-0.23108273156162293
3.0,-0.4410593440120265
3.1,-0.47060001840354715
3.2,-0.4708416043212936
3.3000000000000003,-0.476125769028049
3.4000000000000004,-0.4864422751282872
3.5,-0.45804170082831847
3.6,-0.16201543562604254
3.7,1.4214839650231135
3.8000000000000003,2.5010549708543777
3.9000000000000004,0.9679657402246818
4.0,-0.2677222782422914
4.1000000000000005,-0.4765353910561281
4.2,-0.49425898711908306
4.3,-0.4842171854475518
4.4,-0.4691460574416919
4.5,-0.22748519721422625
4.6000000000000005,0.2552248456453095
4.7,0.2164803524853233
4.800000000000001,-0.2827746767936324
4.9,-0.4426944376879229
5.0,-0.46176858384289626
5.1000000000000005,-0.4442595483486092
5.2,-0.4485188056290602
5.300000000000001,-0.4291304415751875
5.4,-0.4285783982735323
5.5,-0.4107532653231738
5.6000000000000005,-0.4080238929799448
5.7,-0.3915971369566526
5.800000000000001,-0.38694689405486915
5.9,-0.3718594658418499
6.0,-0.36421113193729654
6.1000000000000005,-0.3492101831067572
6.2,-0.3387111092156794
6.300000000000001,-0.3248988499639262
6.4,-0.31278172058020814
6.5,-0.3002272732874971
6.6000000000000005,-0.2864833237149402
6.7,-0.2744935865118296
6.800000000000001,-0.2590256360020361
6.9,-0.24726859502971776
7.0,-0.2306204392866105
7.1000000000000005,-0.21975138660748844
7.2,-0.20305223254249816
7.300000000000001,-0.192561414077725
7.4,-0.17540507253631776
7.5,-0.1647117585251205
7.6000000000000005,-0.1474278835335223
7.7,-0.13650280957171537
7.800000000000001,-0.11960543398355437
7.9,-0.10914715647826881
8.0,-0.09348675947790336
8.1,-0.08267935979768569
8.200000000000001,-0.06775973737741417
8.3,-0.05659248467791857
8.4,-0.042594324035473134
8.5,-0.031240845134494134
8.6,-0.018647959781729836
8.700000000000001,-0.007515896050487365
8.8,0.003664782113437367
8.9,0.014869186174246244
9.0,0.024976622640755394
9.1,0.03615188965645484
9.200000000000001,0.04491714812141074
9.3,0.05550052836676829
9.4,0.06299853625054894
9.5,0.07289020748504056
9.600000000000001,0.07926994691118269
9.700000000000001,0.08866520388985549
9.8,0.09432031560228886
9.9,0.10281571464960841
10.0,0.10740182655405359
10.100000000000001,0.11465998052325294
10.200000000000001,0.11837126213803913
10.3,0.12438422326249476
10.4,0.1274394661839094
10.5,0.13241970116990207
10.600000000000001,0.13500565067723963
10.700000000000001,0.13858473405431843
10.8,0.14041956349620302
10.9,0.14259124364081832
11.0,0.14381999956215832
11.100000000000001,0.14473747498909778
11.200000000000001,0.14552112498005856
11.3,0.1452777545462719
11.4,0.1454993179454238
11.5,0.14402096355060012
11.600000000000001,0.14348783249568947
11.700000000000001,0.14092414257175223
11.8,0.13986922610950736
11.9,0.13656456549001741
12.0,0.1348921801850857
12.100000000000001,0.13083820550992858
12.200000000000001,0.12849056786172175
12.3,0.12365752889654637
12.4,0.1204588332543532
12.5,0.11520679813052286
12.600000000000001,0.11142701355525901
12.700000000000001,0.10592871697300235
12.8,0.10150571077556496
12.9,0.09574695645094186
13.0,0.0906604220818301
13.100000000000001,0.08465569905644589
13.200000000000001,0.07894927494868897
13.3,0.07296399505264402
13.4,0.06685584068978329
13.5,0.060939814250830254
13.600000000000001,0.0544037929591374
13.700000000000001,0.04845217760620788
13.8,0.04160190769416115
13.9,0.03572527898690457
14.0,0.02874645831392774
14.100000000000001,0.023054480916034046
14.200000000000001,0.01612995268932181
14.3,0.010596472911889046
14.4,0.0036617198543811742
14.5,-0.0018439162623131024
14.600000000000001,-0.008558759674815015
14.700000000000001,-0.013886264519415499
14.8,-0.02025831534399329
14.9,-0.02531723520213652
15.0,-0.03119864925235396
15.100000000000001,-0.03611096681003129
15.200000000000001,-0.04156257190912775
15.3,-0.04630156960786081
15.4,-0.05118105166963767
15.5,-0.055607214191863104
15.600000000000001,-0.059847993557260934
15.700000000000001,-0.063930385544119
15.8,-0.06754443178497069
15.9,-0.07131863666606715
16.0,-0.07433353453557599
16.1,-0.07773909806570246
16.2,-0.08005164431330274
16.3,-0.08290275951048257
16.400000000000002,-0.08460114710622404
16.5,-0.08694795949411545
16.6,-0.08809304999262642
16.7,-0.0899296598301714
16.8,-0.09055079835589748
16.900000000000002,-0.09180899935365591
17.0,-0.09182100980652351
17.1,-0.09237994482759977
17.2,-0.09193813919781336
17.3,-0.09187965183194277
17.400000000000002,-0.09102892508622411
17.5,-0.09036825994719112
17.6,-0.08911246974785908
17.7,-0.0878077386409073
17.8,-0.08611784610898233
17.900000000000002,-0.0841977075893139
18.0,-0.08217884915318087
18.1,-0.07974053729242021
18.2,-0.07743188092302933
18.3,-0.07447540898123343
18.400000000000002,-0.07181866341825764
18.5,-0.06840956210458271
18.6,-0.06542822879896276
18.7,-0.06164361286149222
18.8,-0.05844421848624237
18.900000000000002,-0.054424509422379266
19.0,-0.05097274869622373
19.1,-0.0467030639318473
19.200000000000003,-0.04299268549016438
19.3,-0.038556012478940443
19.400000000000002,-0.034626190463317365
19.5,-0.030133792970662734
19.6,-0.026085504202225406
19.700000000000003,-0.021625276856067594
19.8,-0.017432269461983837
19.900000000000002,-0.012999853510323666
20.0,-0.008701928342042344
20.1,-0.004373100192476251
20.200000000000003,-5.5631245129494736e-05
20.3,0.004095112126788079
20.400000000000002,0.008366142234838737
20.5,0.012317409298333111
20.6,0.016532554208708864
20.700000000000003,0.02029290922043497
20.8,0.02438720840033048
20.900000000000002,0.02786894459837172
21.0,0.03172466936785927
21.1,0.034930130789115575
21.200000000000003,0.038513269667352426
21.3,0.04143632174429942
21.400000000000002,0.044749632304836535
21.5,0.04741382716737521
21.6,0.05036057366090849
21.700000000000003,0.05268461838717853
21.8,0.05521072674860324
21.900000000000002,0.05720757504158002
22.0,0.0592966706584588
22.1,0.06099125954365854
