0,1
0.0,0.0
0.1,-0.014939686229766642
0.2,-0.027603402714081
0.30000000000000004,-0.04554401490378107
0.4,-0.05628245474598343
0.5,-0.07653478162794317
0.6000000000000001,-0.08412977432804854
0.7000000000000001,-0.10476487541282999
0.8,-0.1101988872434628
0.9,-0.13249209445744517
1.0,-0.13774037308131795
1.1,-0.16046650892132291
1.2000000000000002,-0.1654122488645317
1.3,-0.18708190671028105
1.4000000000000001,-0.19073621989111667
1.5,-0.20871051674439078
1.6,-0.21505953404953465
1.7000000000000002,-0.23071263619645138
1.8,-0.24182638352780061
1.9000000000000001,-0.2515365331224087
2.0,-0.2644089960752013
2.1,-0.22384874784553407
2.2,0.4204680779684372
2.3000000000000003,2.2700124893589404
2.4000000000000004,2.5664025857076354
2.5,0.6915464842258502
2.6,-0.2332864545744908
2.7,-0.32201167479955856
2.8000000000000003,-0.3297496883673426
2.9000000000000004,-0.3375763996301165
3.0,-0.33518976831991226
3.1,-0.2097089454161289
3.2,1.1147072527276491
3.3000000000000003,3.7083546015239985
3.4000000000000004,3.223224954057976
3.5,0.5798021159502437
3.6,-0.29005027013868157
3.7,-0.37318788191607466
3.8000000000000003,-0.3591826584735648
3.9000000000000004,-0.37376093178206166
4.0,-0.3614332828846412
4.1000000000000005,-0.3664738843864556
4.2,-0.3611763613899012
4.3,-0.3629194227477621
4.4,-0.35962847509162066
4.5,-0.3166325785957051
4.6000000000000005,-0.025496375499678526
4.7,0.43499657424553884
4.800000000000001,0.1858565120475978
4.9,-0.23880973798700716
5.0,-0.33076957425930475
5.1000000000000005,-0.3332688259872609
5.2,-0.3286845804796114
5.300000000000001,-0.3213106939052152
5.4,-0.31647681358507473
5.5,-0.3076921629760534
5.6000000000000005,-0.3022763370738201
5.7,-0.29301806607315867
5.800000000000001,-0.2868663892658647
5.9,-0.27755780594948065
6.0,-0.27016113697499894
6.1000000000000005,-0.26064282035969627
6.2,-0.2519512037220585
6.300000000000001,-0.24269702561241652
6.4,-0.23313239486332415
6.5,-0.2242426025009891
6.6000000000000005,-0.2137442902127777
6.7,-0.20485429909062391
6.800000000000001,-0.19359024855206552
6.9,-0.18470316795847885
7.0,-0.17297947616713052
7.1000000000000005,-0.16434534492071265
7.2,-0.15267606232702002
7.300000000000001,-0.14399030526254228
7.4,-0.13219756694723792
7.5,-0.12322421544150745
7.6000000000000005,-0.11162435451930602
7.7,-0.10248722289151863
7.800000000000001,-0.09135676523470455
7.9,-0.08227988560763595
8.0,-0.07186612460691096
8.1,-0.06254015900365055
8.200000000000001,-0.05266367903780036
8.3,-0.04316805268758839
8.4,-0.03404479287829115
8.5,-0.024678569767546364
8.6,-0.016380712297672108
8.700000000000001,-0.007201726190921006
8.8,0.0003870904363356485
8.9,0.009398551889974502
9.0,0.016399025626905657
9.1,0.025075896974846638
9.200000000000001,0.03124599298904472
9.3,0.039172854850759664
9.4,0.04476928105327815
9.5,0.05202743547524544
9.600000000000001,0.05713059005601227
9.700000000000001,0.06371639230184482
9.8,0.06840431730951084
9.9,0.07406051707456762
10.0,0.0781470817890935
10.100000000000001,0.0827713919918467
10.200000000000001,0.0864369636996016
10.3,0.09014102387013244
10.4,0.09344510596785667
10.5,0.0961954035601146
10.600000000000001,0.09899774079270374
10.700000000000001,0.10075645109123521
10.8,0.10297723431106932
10.9,0.10381972989394092
11.0,0.10559564756279062
11.100000000000001,0.10573931475847032
11.200000000000001,0.10696831691400906
11.3,0.10632648595800007
11.4,0.10686075571601106
11.5,0.10553412908013034
11.600000000000001,0.10534718515119065
11.700000000000001,0.10350230822814828
11.8,0.10274690985338905
11.9,0.10056180547051743
12.0,0.099076680181347
12.100000000000001,0.09646110317787628
12.200000000000001,0.0942462274229358
12.3,0.09130232263830257
12.4,0.08843114044521289
12.5,0.08532008356982611
12.600000000000001,0.08189440635129605
12.700000000000001,0.07861028035142159
12.8,0.07460132340384772
12.9,0.07106789134078288
13.0,0.06657041611598834
13.100000000000001,0.06293790230596014
13.200000000000001,0.05817375727016247
13.3,0.054426104727694276
13.4,0.04943498815242012
13.5,0.04555456357200053
13.600000000000001,0.04033386233095899
13.700000000000001,0.036226195051340074
13.8,0.03100591801745579
13.9,0.02684118374334927
14.0,0.02175571973340494
14.100000000000001,0.01749773267165446
14.200000000000001,0.012564357107774184
14.3,0.008188257641536868
14.4,0.0034269993226119784
14.5,-0.0010285866142089822
14.600000000000001,-0.005455696206191679
14.700000000000001,-0.009854993292063264
14.8,-0.013912924250201684
14.9,-0.0182876318868308
15.0,-0.022048189222195036
15.100000000000001,-0.02633703014127003
15.200000000000001,-0.029731035832725208
15.3,-0.03380996270464252
15.4,-0.036789324693440005
15.5,-0.04054221537509098
15.600000000000001,-0.04315859131371719
15.700000000000001,-0.04664946286539743
15.8,-0.049007838312247615
15.9,-0.05209515078224823
16.0,-0.054109664930269724
16.1,-0.05672425394180417
16.2,-0.058371357461635506
16.3,-0.06043723430800682
16.400000000000002,-0.06184158734777641
16.5,-0.06342232363155251
16.6,-0.06458117574783513
16.7,-0.06559865143793964
16.8,-0.06642661226140407
16.900000000000002,-0.06687184794996281
17.0,-0.06739928056661337
17.1,-0.06733646410100655
17.2,-0.06760055809203638
17.3,-0.06706949346429283
17.400000000000002,-0.06704537013547264
17.5,-0.06599249089742054
17.6,-0.06555040794594537
17.7,-0.06410570368880839
17.8,-0.06333257714978886
17.900000000000002,-0.06157981099624414
18.0,-0.06047616692433085
18.1,-0.058454570840260275
18.2,-0.056976942207686704
18.3,-0.054653614241566825
18.400000000000002,-0.052749629019664415
18.5,-0.05027772989463114
18.6,-0.04804459438473758
18.7,-0.04547727550944262
18.8,-0.04291935588648529
18.900000000000002,-0.040245289720994774
19.0,-0.0373608881983114
19.1,-0.03459432157713416
19.200000000000003,-0.03144671360055544
19.3,-0.02867871247839157
19.400000000000002,-0.025378059461924982
19.5,-0.02261692627432073
19.6,-0.019142607396146653
19.700000000000003,-0.01632016075884658
19.8,-0.012763957695870756
19.900000000000002,-0.00992671618303663
20.0,-0.006366788824097294
20.1,-0.003596413423919897
20.200000000000003,-0.00016124713186503443
20.3,0.002620831852353195
20.400000000000002,0.005965913381132205
20.5,0.008763229181087713
20.6,0.011933675990933304
20.700000000000003,0.014687874363724355
20.8,0.017605955783981934
20.900000000000002,0.020267602697396678
21.0,0.02290262979730822
21.1,0.02551165842885232
21.200000000000003,0.027886279050946466
21.3,0.030413154385248452
21.400000000000002,0.03245085777381183
21.5,0.03477767583221264
21.6,0.03649514231515961
21.700000000000003,0.03862318339574813
21.8,0.04004621042118467
21.900000000000002,0.04197774822598593
22.0,0.04313937319707552
22.1,0.04480905365741695
