0,1
0.0,0.0
0.1,-0.05160213599930661
0.2,-0.09524317085426533
0.30000000000000004,-0.1577686479193276
0.4,-0.19498639195507914
0.5,-0.26640727920525376
0.6000000000000001,-0.2919118557393766
0.7000000000000001,-0.36501443755341045
0.8,-0.38147927788407426
0.9,-0.46168782771142536
1.0,-0.47563949270566297
1.1,-0.5608229284451902
1.2000000000000002,-0.572055084945619
1.3,-0.6596499393314935
1.4000000000000001,-0.6597479024956808
1.5,-0.7383979153854545
1.6,-0.7388762914432188
1.7000000000000002,-0.8189006136761099
1.8,-0.8209862915466762
1.9000000000000001,-0.9036323154363356
2.0,-0.8874802623229139
2.1,-0.7022827269837162
2.2,1.7329964464550476
2.3000000000000003,5.219377239589791
2.4000000000000004,3.3707881407946374
2.5,0.539399282145231
2.6,2.2405377352362454
2.7,3.385224033366536
2.8000000000000003,0.8644236287792402
2.9000000000000004,-0.947385061239534
3.0,-1.1958026986596983
3.1,-1.2315128683146581
3.2,-1.2572302152914445
3.3000000000000003,-1.2603550825476697
3.4000000000000004,-1.3018931216667078
3.5,-1.2407534697240437
3.6,-0.6921956694768485
3.7,2.3356307246593544
3.8000000000000003,4.383919643007691
3.9000000000000004,1.4563610165253165
4.0,-0.9112173765464219
4.1000000000000005,-1.3099444630233528
4.2,-1.2148340190395615
4.3,0.33532571019721324
4.4,3.826858161077424
4.5,3.8188056986813432
4.6000000000000005,1.3908828925300682
4.7,0.12070686629316156
4.800000000000001,-0.9736172512928292
4.9,-1.2501411069560233
5.0,-1.3223168221575272
5.1000000000000005,-1.2432857079325692
5.2,-1.0985658811689953
5.300000000000001,-0.4119067047898316
5.4,-0.3101847142945349
5.5,-0.890816813637124
5.6000000000000005,-1.1377103911311364
5.7,-0.8400873393188477
5.800000000000001,0.026465063511016077
5.9,0.9938465960243045
6.0,1.2258824229500394
6.1000000000000005,0.0040087089648645135
6.2,-0.929276364353467
6.300000000000001,-0.9838216648325503
6.4,-0.6263856726273297
6.5,0.5514633278195074
6.6000000000000005,0.7881994402555086
6.7,-0.2615143180928228
6.800000000000001,-0.6403839930110914
6.9,-0.1508540094889924
7.0,0.02520440298953228
7.1000000000000005,-0.500488184063976
7.2,-0.7287847568103116
7.300000000000001,-0.7212703919752236
7.4,-0.6022396013587169
7.5,-0.24309048047567286
7.6000000000000005,-0.03140160563858389
7.7,-0.32935907102753
7.800000000000001,-0.531668487677288
7.9,-0.46638914708254925
8.0,-0.32596154777242226
8.1,-0.30900513096435456
8.200000000000001,-0.38420926079371714
8.3,-0.28999679744756207
8.4,0.1498162922418951
8.5,0.36268853614832536
8.6,-0.03908079011035335
8.700000000000001,-0.23859321108382453
8.8,-0.25470590009371824
8.9,-0.21634917355005626
9.0,-0.19738764757696334
9.1,-0.16044220422399827
9.200000000000001,-0.14329824672292896
9.3,-0.11121944930849625
9.4,-0.09260319367574942
9.5,-0.06349882831994477
9.600000000000001,-0.043296353422553516
9.700000000000001,-0.018179150641758617
9.8,0.002564056578045957
9.9,0.022538349412510948
10.0,0.0431321558478966
10.100000000000001,0.05852904772719276
10.200000000000001,0.08021112228880117
10.3,0.09251677692241068
10.4,0.11498540209092607
10.5,0.12660409404527675
10.600000000000001,0.17258762110343037
10.700000000000001,0.21706666478124248
10.8,0.21479080947081372
10.9,0.17725575437389038
11.0,0.1877929906255833
11.100000000000001,0.18811998810926608
11.200000000000001,0.2041089429737649
11.3,0.20303484915499004
11.4,0.21506807164574399
11.5,0.21311628613674513
11.600000000000001,0.22168923227399012
11.700000000000001,0.2199050166803248
11.8,0.22583025424413636
11.9,0.22476578473582937
12.0,0.22643186498622983
12.100000000000001,0.2248898988676432
12.200000000000001,0.22244359162388638
12.3,0.2213989493307436
12.4,0.21615913507219878
12.5,0.21583355544768246
12.600000000000001,0.20781771871354685
12.700000000000001,0.20739182667889813
12.8,0.19632272683460522
12.9,0.19487668234561295
13.0,0.18163222619696748
13.100000000000001,0.18047644483042516
13.200000000000001,0.16702266208566538
13.3,0.16493837118610788
13.4,0.15078778131324327
13.5,0.1472870157007749
13.600000000000001,0.13229702931261736
13.700000000000001,0.12661106237886863
13.8,0.11253987716591266
13.9,0.10587270907181304
14.0,0.09328957908268656
14.100000000000001,0.0848101623852044
14.200000000000001,0.07314638048509657
14.3,0.06257259504361305
14.4,0.05203735683984987
14.5,0.03998512988367272
14.600000000000001,0.031337256245734725
14.700000000000001,0.01855224355389722
14.8,0.011626724342797554
14.9,-0.0025640210455662297
15.0,-0.009030023094842247
15.100000000000001,-0.023760694018662997
15.200000000000001,-0.029047241556418364
15.3,-0.043334495442011206
15.4,-0.04745981629008347
15.5,-0.06071272140447337
15.600000000000001,-0.06439922380639333
15.700000000000001,-0.07738214311200485
15.8,-0.08167464060571321
15.9,-0.0929818571599857
16.0,-0.09705148195807137
16.1,-0.10625814095012237
16.2,-0.11018347570218189
16.3,-0.11717505440204444
16.400000000000002,-0.12183082464502665
16.5,-0.127081619243313
16.6,-0.13229881640863353
16.7,-0.13508444765575642
16.8,-0.14001426248001556
16.900000000000002,-0.14039957803544054
17.0,-0.1455142806654212
17.1,-0.14442538512464717
17.2,-0.14956540837952165
17.3,-0.14711774674931372
17.400000000000002,-0.15188728914122446
17.5,-0.14749468429204982
17.6,-0.15069731437981973
17.7,-0.14553539258322692
17.8,-0.14796002853224718
17.900000000000002,-0.14265280747772602
18.0,-0.14393136872709522
18.1,-0.13851339638234839
18.2,-0.13805128268343364
18.3,-0.13212804125633762
18.400000000000002,-0.1295493495998056
18.5,-0.1241868191961135
18.6,-0.1202062740978642
18.7,-0.11557072505134731
18.8,-0.10984890188049423
18.900000000000002,-0.10539557955626008
19.0,-0.0978765364153962
19.1,-0.09364930008210513
19.200000000000003,-0.08481219438272329
19.3,-0.08127985300978291
19.400000000000002,-0.07189313371408212
19.5,-0.06872817297148234
19.6,-0.05824228854301133
19.700000000000003,-0.05452067647215863
19.8,-0.04368997664952417
19.900000000000002,-0.0397180012520042
20.0,-0.029021214798147288
20.1,-0.02521628445204077
20.200000000000003,-0.015453898324504741
20.3,-0.010847252601968001
20.400000000000002,-0.0014450645142518234
20.5,0.004144419238106116
20.6,0.01256748251799707
20.700000000000003,0.018710637213004835
20.8,0.025719345287866846
20.900000000000002,0.03228656500444044
21.0,0.038002927972632695
21.1,0.04539479859389642
21.200000000000003,0.050183086068706896
21.3,0.05822024342041575
21.400000000000002,0.061478610049019666
21.5,0.06917059838960628
21.6,0.0713086710378669
21.700000000000003,0.07891596572119905
21.8,0.08034820213253514
21.900000000000002,0.08788670262300967
22.0,0.0889951068695729
22.1,0.0958522514934697
22.200000000000003,0.09602179642244124
