0,1
0.0,0.0
0.1,-0.08607665837585815
0.2,-0.1605768369291316
0.30000000000000004,-0.2625402103432563
0.4,-0.32770317990048087
0.5,-0.442607104232703
0.6000000000000001,-0.49075090351625067
0.7000000000000001,-0.6081139490577706
0.8,-0.6431324156213447
0.9,-0.7708441011397924
1.0,-0.8022316619792608
1.1,-0.9371873187923007
1.2000000000000002,-0.9646370118328015
1.3,-1.1031077318107927
1.4000000000000001,-1.1143875762205078
1.5,-1.2398763588245578
1.6,-1.2517157745152723
1.7000000000000002,-1.3792528565083622
1.8,-1.39340764987317
1.9000000000000001,-1.524853861417528
2.0,-1.5120054089340293
2.1,-1.2480967874719984
2.2,2.3370936447961905
2.3000000000000003,7.475810965222927
2.4000000000000004,4.733440663324981
2.5,0.5186546211863146
2.6,2.9294077828882825
2.7,4.563593893499409
2.8000000000000003,0.9212680767117349
2.9000000000000004,-1.703996653281684
3.0,-2.07082258254466
3.1,-2.1366623466150045
3.2,-2.181143634627299
3.3000000000000003,-2.20048862518628
3.4000000000000004,-2.265551078662606
3.5,-2.2025032946371867
3.6,-1.5295478296751823
3.7,2.241155236774775
3.8000000000000003,4.788682185130426
3.9000000000000004,1.1168058866672521
4.0,-1.8515536646659496
4.1000000000000005,-2.361058375405518
4.2,-2.191910849171558
4.3,0.41069755498000843
4.4,6.315564942144236
4.5,6.366769259456178
4.6000000000000005,2.4291409919769356
4.7,0.24932878417303184
4.800000000000001,-1.7829618193457935
4.9,-2.325515639029619
5.0,-2.46271255736902
5.1000000000000005,-2.336803774593876
5.2,-2.0705589555876807
5.300000000000001,-0.8052919286413793
5.4,-0.624328326636376
5.5,-1.7291723463974376
5.6000000000000005,-2.120657638584353
5.7,-0.8807708511970044
5.800000000000001,2.514943319232714
5.9,4.813973421233929
6.0,4.205684519512936
6.1000000000000005,0.6642893924856219
6.2,-1.830254020888961
6.300000000000001,-2.009867846849389
6.4,-1.3462971221822009
6.5,1.003328653905758
6.6000000000000005,1.4293206876559181
6.7,-0.6236853379333549
6.800000000000001,-1.0773042434057374
6.9,1.0022089039182216
7.0,1.6317252789873489
7.1000000000000005,-0.5996574869329248
7.2,-1.6319897403333266
7.300000000000001,-1.6922960983608504
7.4,-1.4757081291271232
7.5,-0.7786843268038626
7.6000000000000005,-0.368297554567828
7.7,-0.8354353548795092
7.800000000000001,-0.22672739470074021
7.9,2.2386222648657634
8.0,3.0045020200927954
8.1,1.0276442199348605
8.200000000000001,-0.7070978545134782
8.3,-1.0163777280306971
8.4,-0.3381055762626082
8.5,0.0040116520541684806
8.6,-0.5409876361119279
8.700000000000001,-0.3070782332624357
8.8,0.45864235050369934
8.9,0.41530179022123903
9.0,-0.36161442406729577
9.1,-0.7335958295749293
9.200000000000001,-0.5847241985384489
9.3,-0.42740674610936974
9.4,-0.47292677652441567
9.5,-0.14918965732450634
9.600000000000001,0.2859932498192692
9.700000000000001,0.07525231161082464
9.8,-0.2963089733345723
9.9,-0.11284720487715795
10.0,0.4605548680126462
10.100000000000001,0.3272128546238109
10.200000000000001,-0.07014386999542463
10.3,-0.09869217578751233
10.4,-0.18607559195815357
10.5,-0.2551286801568125
10.600000000000001,-0.23367253748089512
10.700000000000001,-0.2134102911279938
10.8,-0.1695574973065207
10.9,-0.10603732056713996
11.0,0.06619585839698953
11.100000000000001,0.08400511301171315
11.200000000000001,0.0009932201044928523
11.3,0.026689455371512405
11.4,0.07649297045533683
11.5,0.036550785575129245
11.600000000000001,0.08335584336063914
11.700000000000001,0.12466906030731506
11.8,0.08905699639626931
11.9,0.060934868742588716
12.0,0.0734275028150056
12.100000000000001,0.08337704050144382
12.200000000000001,0.09519589197285336
12.3,0.10567538733070674
12.4,0.11308181341928242
12.5,0.12441320141862286
12.600000000000001,0.12768058700192617
12.700000000000001,0.138846124082865
12.8,0.13744392678540884
12.9,0.1470838611076878
13.0,0.14202335476135158
13.100000000000001,0.15169745273336396
13.200000000000001,0.14549926524140336
13.3,0.15373988636820532
13.4,0.1458838172350447
13.5,0.1519537867394535
13.600000000000001,0.14215456060157622
13.700000000000001,0.1448166195144621
13.8,0.13542589788926038
13.9,0.13623930501536383
14.0,0.12808234437579294
14.100000000000001,0.12593875279436634
14.200000000000001,0.11831483783480036
14.3,0.11274003948880759
14.4,0.10582058928543919
14.5,0.09744283831316676
14.600000000000001,0.09237373428550746
14.700000000000001,0.08222159440552479
14.8,0.07881653005696206
14.9,0.06599723189113102
15.0,0.06257606663341604
15.100000000000001,0.0481622007379517
15.200000000000001,0.04561328703911937
15.3,0.030897503073305414
15.4,0.029275307076230436
15.5,0.015100288245646899
15.600000000000001,0.013468236522726338
15.700000000000001,-0.001191212124924971
15.8,-0.004307372992134019
15.9,-0.017536760277843108
16.0,-0.021046907304461345
16.1,-0.03222543518940363
16.2,-0.03616772301818777
16.3,-0.04505516813510664
16.400000000000002,-0.05061984661374734
16.5,-0.057864580053280316
16.6,-0.06485938318292842
16.7,-0.06942193750713303
16.8,-0.07670104526928713
16.900000000000002,-0.07857385598748878
17.0,-0.08669677326100068
17.1,-0.08706684679158022
17.2,-0.09582407777238351
17.3,-0.0948502896740866
17.400000000000002,-0.10367554797639635
17.5,-0.10050591304541215
17.6,-0.10773955048624657
17.7,-0.10386979167289023
17.8,-0.11050862627229054
17.900000000000002,-0.10676082097925162
18.0,-0.1122733963178353
18.1,-0.10869222640561188
18.2,-0.11220136487973636
18.3,-0.10817613042209517
18.400000000000002,-0.10908289174188496
18.5,-0.1060146008421604
18.6,-0.10523417595459714
18.7,-0.10331707659602177
18.8,-0.10035486258681728
18.900000000000002,-0.09884902994579395
19.0,-0.09352156260427787
19.1,-0.09240145120920477
19.200000000000003,-0.08529128492156768
19.3,-0.08515858778457316
19.400000000000002,-0.07726461895935405
19.5,-0.07764739293864967
19.6,-0.06818665592780078
19.700000000000003,-0.06778663565810857
19.8,-0.05770818082285012
19.900000000000002,-0.05686953576397321
20.0,-0.046782646642491585
20.1,-0.04604378807477103
20.200000000000003,-0.037016874128727166
20.3,-0.03502304939347064
20.400000000000002,-0.02623422284135401
20.5,-0.02268148277952629
20.6,-0.014932357319813187
20.700000000000003,-0.010341963236278819
20.8,-0.004217305113931941
20.900000000000002,0.0012457784919678732
21.0,0.005919404779685769
21.1,0.012840183674366908
21.200000000000003,0.016595393647458517
21.3,0.02476131988488063
21.400000000000002,0.026806072789256306
21.5,0.03491731356833453
21.6,0.035782051231881044
21.700000000000003,0.04418887768808884
21.8,0.044453390882706334
21.900000000000002,0.053194424672067996
22.0,0.05340921018425079
22.1,0.061652011096662566
22.200000000000003,0.060983333215902276
22.3,0.06767643892364841
