0,1
0.0,0.0
0.1,-0.04776131566987788
0.2,-0.09783530337689701
0.30000000000000004,-0.14161762960201724
0.4,-0.19286960422972096
0.5,-0.2325751631146023
0.6000000000000001,-0.2872692692504637
0.7000000000000001,-0.32517925889378135
0.8,-0.38287978441246434
0.9,-0.41614123173473394
1.0,-0.4747646341680648
1.1,-0.5018825851041233
1.2000000000000002,-0.5607810925979133
1.3,-0.5803380348542362
1.4000000000000001,-0.6456256853674548
1.5,-0.6628896887114448
1.6,-0.7319730682618528
1.7000000000000002,-0.7399708585400644
1.8,-0.8152261586792853
1.9000000000000001,-0.8050328903578491
2.0,-0.8846196287455911
2.1,-0.8155392887903657
2.2,-0.0564371199725139
2.3000000000000003,3.692890783596242
2.4000000000000004,6.495350381390573
2.5,2.8396274170786002
2.6,0.30785469967286855
2.7,2.929851946132321
2.8000000000000003,3.3919693914122204
2.9000000000000004,0.37058750769603505
3.0,-0.9710972797522047
3.1,-1.140174804493613
3.2,-1.160101604659194
3.3000000000000003,-1.1733564482329837
3.4000000000000004,-1.189303728305681
3.5,-1.2035167505157232
3.6,-1.1959470985118634
3.7,-0.8288230371055957
3.8000000000000003,1.3810446579326403
3.9000000000000004,3.9151783190102587
4.0,1.577829805478688
4.1000000000000005,-0.7696427841897265
4.2,-1.2240095906992297
4.3,-1.1659567028619073
4.4,-0.5552993940511056
4.5,2.3755653870781948
4.6000000000000005,3.9052465232867313
4.7,2.0727054064228163
4.800000000000001,0.8606418581538632
4.9,-0.37571290992227235
5.0,-1.077385697890912
5.1000000000000005,-1.152299278043607
5.2,-1.1576573180851408
5.300000000000001,-1.079916998076248
5.4,-0.7629257322998451
5.5,-0.2309944688700607
5.6000000000000005,-0.49142283726626557
5.7,-0.9296465434972458
5.800000000000001,-0.9547419305303783
5.9,-0.4094162888215002
6.0,0.4800171465232967
6.1000000000000005,0.7856762892529084
6.2,0.4023569799665311
6.300000000000001,-0.42706221030316155
6.4,-0.835166760668215
6.5,-0.8189800183584413
6.6000000000000005,-0.5831888918942598
6.7,0.11759986229386715
6.800000000000001,0.25984264103500365
6.9,-0.36637613402202585
7.0,-0.6781453845664969
7.1000000000000005,-0.664090871171883
7.2,-0.6419500322898875
7.300000000000001,-0.6015285716575365
7.4,-0.5775458850102008
7.5,-0.5376135904571133
7.6000000000000005,-0.4963298954519677
7.7,-0.3534907952703007
7.800000000000001,-0.20051152744518205
7.9,-0.2707442353296015
8.0,-0.3630300842102419
8.1,-0.3501503094333403
8.200000000000001,-0.32475338028958733
8.3,-0.2916066033530514
8.4,-0.26444258210027666
8.5,-0.23377525145585948
8.6,-0.2060294708374733
8.700000000000001,-0.17725422891462872
8.8,-0.14954534703645753
8.9,-0.12311342930104972
9.0,-0.09630807003754176
9.1,-0.07214431584228849
9.200000000000001,-0.046221934609946266
9.3,-0.02385967980526045
9.4,0.0008785549587932952
9.5,0.021353293080159926
9.600000000000001,0.04451029692658988
9.700000000000001,0.06281284492583732
9.8,0.08375768335040476
9.9,0.10034155371572173
10.0,0.11933870539543916
10.100000000000001,0.1343709717956382
10.200000000000001,0.15117024983052302
10.3,0.16447524030473962
10.4,0.17888530271139977
10.5,0.19026002756515728
10.600000000000001,0.2020629557359217
10.700000000000001,0.2119348714348438
10.8,0.22139950946364106
10.9,0.2297366071670452
11.0,0.2367605748104495
11.100000000000001,0.24328347082987736
11.200000000000001,0.24795855491759491
11.3,0.2527062158832097
11.4,0.25521011625116685
11.5,0.25836764629062636
11.600000000000001,0.2589223069920981
11.700000000000001,0.26047647535945373
11.8,0.25897359116305035
11.9,0.25862425162412034
12.0,0.25546138084699543
12.100000000000001,0.2534103683704534
12.200000000000001,0.2487880576914591
12.3,0.24522728917623923
12.4,0.23936161445026885
12.5,0.2342197195676618
12.600000000000001,0.22706553465455226
12.700000000000001,0.22037196601244952
12.8,0.21224673520523593
12.9,0.2042298899655588
13.0,0.1953615917320693
13.100000000000001,0.18618986997847198
13.200000000000001,0.17663584863741
13.3,0.166392060790335
13.4,0.15619921915732068
13.5,0.14507545257391102
13.600000000000001,0.13451344461564815
13.700000000000001,0.1228292944709088
13.8,0.11198840788445517
13.9,0.09983806626423557
14.0,0.08874369341109432
14.100000000000001,0.07629337091432599
14.200000000000001,0.06502171242833574
14.3,0.05251849573644075
14.4,0.041340574400479384
14.5,0.029086900905508816
14.600000000000001,0.017976458653022657
14.700000000000001,0.00602047481446999
14.8,-0.0049358308639889
14.9,-0.01646404922108831
15.0,-0.02715345052658335
15.100000000000001,-0.03802455106298032
15.200000000000001,-0.04824292887344484
15.3,-0.05833843779419138
15.4,-0.06807400210880996
15.5,-0.07736776166597849
15.600000000000001,-0.08654549818727587
15.700000000000001,-0.09490997768483285
15.8,-0.10332826513261713
15.9,-0.1107091501844097
16.0,-0.118257005676366
16.1,-0.12463120535211156
16.2,-0.1313225096694933
16.3,-0.13673036261273655
16.400000000000002,-0.1424535678592224
16.5,-0.14678150015478464
16.6,-0.15141457117852747
16.7,-0.15468608676971943
16.8,-0.15816890258816474
16.900000000000002,-0.1604604415105211
17.0,-0.16284801766184903
17.1,-0.16418451498544015
17.2,-0.16541610331509093
17.3,-0.1657320913591392
17.400000000000002,-0.16581149659355185
17.5,-0.16515909957513814
17.6,-0.1641057562391051
17.7,-0.16260004425867025
17.8,-0.16048230221165272
17.900000000000002,-0.15812006072214202
18.0,-0.15496536148256165
18.1,-0.15171573268314084
18.2,-0.14762581461590427
18.3,-0.14359988342623312
18.400000000000002,-0.13869268930785056
18.5,-0.13395873097853514
18.6,-0.12830202452197118
18.7,-0.12290769839429833
18.8,-0.11655039913194254
18.900000000000002,-0.11047939047894766
19.0,-0.10361752663858616
19.1,-0.09702042077618303
19.200000000000003,-0.08976435028630778
19.3,-0.08271449777168348
19.400000000000002,-0.07513886597066337
19.5,-0.06770225489977262
19.6,-0.05988150419249888
19.700000000000003,-0.05213281605595215
19.8,-0.044229984793949684
19.900000000000002,-0.03631104342184992
20.0,-0.028420474285623883
20.1,-0.020403660190349258
20.200000000000003,-0.01257158289365632
20.3,-0.004555948146044353
20.400000000000002,0.0031183599344156267
20.5,0.011013113480743164
20.6,0.018421122043344947
20.700000000000003,0.026060682662609348
20.8,0.033152933280895455
20.900000000000002,0.040490520262693605
21.0,0.04723359537765615
21.1,0.054161223409664346
21.200000000000003,0.06045904674017708
21.3,0.06688945592088949
21.400000000000002,0.07265524527236322
21.5,0.07846947090225762
21.6,0.08372038821223174
21.700000000000003,0.08889880462855124
21.8,0.09358255314321315
21.900000000000002,0.09806068009206079
22.0,0.10209620779036202
22.1,0.10583523949882474
22.200000000000003,0.10918193552471983
