0,1
0.0,0.0
0.1,-0.0859501823782836
0.2,-0.17738584421034434
0.30000000000000004,-0.25438974150260635
0.4,-0.34918236633348787
0.5,-0.4172422838079219
0.6000000000000001,-0.5203917525307797
0.7000000000000001,-0.5844686193126587
0.8,-0.6949644132948911
0.9,-0.7485972733875389
1.0,-0.861493400974621
1.1,-0.9024539973928828
1.2000000000000002,-1.0171123804874735
1.3,-1.0437328896208828
1.4000000000000001,-1.1725729141272991
1.5,-1.1967489701372989
1.6,-1.3314587938605225
1.7000000000000002,-1.3373252470533834
1.8,-1.480218438859179
1.9000000000000001,-1.4286262275625523
2.0,-0.9462970931482916
2.1,3.0945217603966224
2.2,8.576223610601481
2.3000000000000003,5.6182275890654125
2.4000000000000004,0.9640857770320638
2.5,3.546446086064611
2.6,4.20486267904325
2.7,0.1616742490491015
2.8000000000000003,-1.839827749296718
2.9000000000000004,-1.9836702999821705
3.0,-2.094185887509262
3.1,-2.06784910398382
3.2,-2.1658977024329995
3.3000000000000003,-2.1273536004732967
3.4000000000000004,-1.919325649389
3.5,0.7237513524622273
3.6,4.473216915313377
3.7,2.411724034236171
3.8000000000000003,-1.2872867996792288
3.9000000000000004,-2.2024392679107883
4.0,-2.0414739427063178
4.1000000000000005,0.4970149643493197
4.2,6.710592312531477
4.3,6.95445877561907
4.4,2.518769433459069
4.5,0.08633898113692683
4.6000000000000005,-1.7896110275378
4.7,-2.196320683546749
4.800000000000001,-2.2934817662364586
4.9,-2.1544314890376235
5.0,-1.6410371426422088
5.1000000000000005,-0.8066528597795128
5.2,-1.2104014488020869
5.300000000000001,-1.907594783181456
5.4,-1.4918038277818495
5.5,1.1260768539898371
5.6000000000000005,3.87144177522134
5.7,3.967897016422236
5.800000000000001,1.2737032425506931
5.9,-1.3304549705308188
6.0,-1.8193166039153252
6.1000000000000005,-1.4263408860921833
6.2,0.25354489428852905
6.300000000000001,0.7889983308162349
6.4,-0.627655728639414
6.5,-1.0048160950295515
6.6000000000000005,0.7293794679426621
6.7,0.808409774210089
6.800000000000001,-0.8417442538695381
6.9,-1.4560128399781562
7.0,-1.4404342613693244
7.1000000000000005,-1.1592354870890595
7.2,-0.6108354484827009
7.300000000000001,-0.6052202205209702
7.4,-0.7397621265838121
7.5,0.3028472588202381
7.6000000000000005,1.3692358817469856
7.7,0.7042466962021685
7.800000000000001,-0.5155473986128999
7.9,-0.8669278370412133
8.0,-0.6879573100144277
8.1,-0.4373608170030292
8.200000000000001,-0.5560851424744434
8.3,-0.4675617108060858
8.4,-0.1897310205483711
8.5,-0.24470512886013293
8.6,-0.49450849137353925
8.700000000000001,-0.526018063881799
8.8,-0.46998038829456973
8.9,-0.3957417604789432
9.0,-0.39681976012865
9.1,-0.35935148987811855
9.200000000000001,-0.3270374715853333
9.3,-0.27599298121181637
9.4,-0.23927880862423256
9.5,-0.19305303125201922
9.600000000000001,-0.15381248486961843
9.700000000000001,-0.11441612191405823
9.8,-0.0749413184144364
9.9,-0.04338059518008135
10.0,-0.0040329068508427705
10.100000000000001,0.021036309842497672
10.200000000000001,0.06163429904049491
10.3,0.08235945242666645
10.4,0.12311921644583496
10.5,0.1369688050467143
10.600000000000001,0.1736276022250446
10.700000000000001,0.18322169034831565
10.8,0.21682563617624978
10.9,0.22351807133456494
11.0,0.2550808463485968
11.100000000000001,0.2612353034633569
11.200000000000001,0.28746202748251115
11.3,0.29066242007669824
11.4,0.3100213777366375
11.5,0.3125580028348558
11.600000000000001,0.32626156068904644
11.700000000000001,0.32955590434398524
11.8,0.33813385607990687
11.9,0.3420875065114182
12.0,0.34362318486871296
12.100000000000001,0.34668729089261274
12.200000000000001,0.3416776360332001
12.3,0.3457133134101419
12.4,0.3368514485291533
12.5,0.3413608964053922
12.600000000000001,0.3279952046761715
12.700000000000001,0.3313268075548951
12.8,0.31349771108691427
12.9,0.31446332612153693
13.0,0.29387852901675304
13.100000000000001,0.2947470344152836
13.200000000000001,0.27457488308659805
13.3,0.27283072859744517
13.4,0.2518357097266124
13.5,0.246760521331578
13.600000000000001,0.22509301187571096
13.700000000000001,0.2160273240196261
13.8,0.19640701818295725
13.9,0.18514466913081656
14.0,0.16811202339372577
14.100000000000001,0.15318741565634045
14.200000000000001,0.1374607309917042
14.3,0.11873032690474213
14.4,0.1051386073672254
14.5,0.08428476720600188
14.600000000000001,0.07348889456511601
14.700000000000001,0.05142098174678082
14.8,0.04294742314279672
14.9,0.018457283310671455
15.0,0.00996054927429025
15.100000000000001,-0.014949288898315143
15.200000000000001,-0.021882506664026205
15.3,-0.04549667209902419
15.4,-0.051251889917904934
15.5,-0.07290209540734832
15.600000000000001,-0.07878412841816447
15.700000000000001,-0.09968481432519562
15.8,-0.10719441284215889
15.9,-0.12483451338783783
16.0,-0.1323913096152659
16.1,-0.14618063362686387
16.2,-0.15421375038351595
16.3,-0.16448311431427826
16.400000000000002,-0.1741275405784821
16.5,-0.1814166725041975
16.6,-0.19209959834281085
16.7,-0.19523127092674414
16.8,-0.2053802261061118
16.900000000000002,-0.20473511488953341
17.0,-0.21544917030796712
17.1,-0.21294700895291657
17.2,-0.22349177580731666
17.3,-0.21904550512681215
17.400000000000002,-0.22864527772897808
17.5,-0.22128943103624604
17.6,-0.22792866883808938
17.7,-0.21991819441744379
17.8,-0.22510280032314048
17.900000000000002,-0.21743230744676212
18.0,-0.2202980897517241
18.1,-0.2127448054180394
18.2,-0.2123006054491122
18.3,-0.2043352394238584
18.400000000000002,-0.20023804569515696
18.5,-0.19359768033124916
18.6,-0.1870904801388591
18.7,-0.18192279719890506
18.8,-0.1722054177639053
18.900000000000002,-0.1671964144711012
19.0,-0.15450128367504345
19.1,-0.14995381767395785
19.200000000000003,-0.1352538597449992
19.3,-0.13184376067724973
19.400000000000002,-0.11644545319478355
19.5,-0.1133996721102316
19.6,-0.09618573493662175
19.700000000000003,-0.09178067648761516
19.8,-0.07431217731582798
19.900000000000002,-0.06925824184875182
20.0,-0.05236741963291472
20.1,-0.04726701419904763
20.200000000000003,-0.03216120489523121
20.3,-0.025270320637247892
20.400000000000002,-0.01091024837204174
20.5,-0.0020050747992277915
20.6,0.010438772591753777
20.700000000000003,0.02043486429520461
20.8,0.03032788716152065
20.900000000000002,0.0413724683674048
21.0,0.0491967693767725
21.1,0.06184561055931127
21.200000000000003,0.06820182231637419
21.3,0.08205995603733696
21.400000000000002,0.0857999656901742
21.5,0.09895404791606514
21.6,0.10106758349139165
21.700000000000003,0.11416365489201498
21.8,0.11544783395565165
21.900000000000002,0.12840375896286058
22.0,0.1294641130681022
22.1,0.14111376612234214
22.200000000000003,0.14083502779582086
22.3,0.14985446549011158
