0,1
0.0,0.0
0.1,-0.11311554483793522
0.2,-0.23257642516077273
0.30000000000000004,-0.33606537483014964
0.4,-0.459902751875296
0.5,-0.5543535606541161
0.6000000000000001,-0.6862945034946785
0.7000000000000001,-0.7763804128534438
0.8,-0.9140152792147556
0.9,-0.993615708786609
1.0,-1.130943642962881
1.1,-1.2002536330705214
1.2000000000000002,-1.3376847123598001
1.3,-1.396370226013483
1.4000000000000001,-1.5437297223837043
1.5,-1.5999165935137731
1.6,-1.7509353945905137
1.7000000000000002,-1.7473520254534727
1.8,-1.2635870553986845
1.9000000000000001,3.3099206638350087
2.0,8.365230815267077
2.1,4.63119117367796
2.2,1.9376853643888643
2.3000000000000003,4.557075833840619
2.4000000000000004,2.2520752254361627
2.5,-1.4554852071626398
2.6,-2.473008282463833
2.7,-2.6028377246785257
2.8000000000000003,-2.637701556099892
2.9000000000000004,-2.73720123585911
3.0,-2.658854389480518
3.1,-1.711803823509935
3.2,3.316882033640908
3.3000000000000003,5.868201372680384
3.4000000000000004,0.8422229371718448
3.5,-2.4571072318075418
3.6,-2.6864305177878642
3.7,0.06546613323286134
3.8000000000000003,6.989222438746438
3.9000000000000004,8.338548085837877
4.0,3.16906300361204
4.1000000000000005,-0.4773129685209363
4.2,-2.7048020350070487
4.3,-3.096583390714596
4.4,-3.1209126845294644
4.5,-2.5237104490698616
4.6000000000000005,-1.404335563516546
4.7,-1.543890900656369
4.800000000000001,-2.5917574843356364
4.9,-1.7946630240490231
5.0,2.259562195105428
5.1000000000000005,5.602282326612153
5.2,4.510403994349041
5.300000000000001,-0.07524378164786147
5.4,-2.5841826887185255
5.5,-2.3220837021493135
5.6000000000000005,0.3635067571196465
5.7,2.138536677907716
5.800000000000001,-0.4606650301280985
5.9,-0.7240739704523925
6.0,1.9476121657051086
6.1000000000000005,0.7717160964026765
6.2,-1.9181892920872456
6.300000000000001,-2.522866776836591
6.4,-2.198557666575521
6.5,-1.0976807038354717
6.6000000000000005,-0.8111156806161318
6.7,-0.9118209088393057
6.800000000000001,1.791973512722583
6.9,3.716287244200199
7.0,1.4861884374275705
7.1000000000000005,-1.14621969977465
7.2,-1.3159397260755392
7.300000000000001,-0.07548166498676323
7.4,-0.25579192403080353
7.5,-0.9577779633075707
7.6000000000000005,-0.16596314697916692
7.7,-0.007928854888923332
7.800000000000001,-0.928799777730079
7.9,-1.4035463913626398
8.0,-1.2140922224097526
8.1,-1.0380181535309665
8.200000000000001,-0.15228010589503238
8.3,0.8350336371645076
8.4,0.1605449025858874
8.5,-0.6453321812760012
8.6,-0.06589254970159829
8.700000000000001,0.41681912776924
8.8,0.09546819159569228
8.9,0.09198004942240033
9.0,-0.26203851780037074
9.1,-0.700052423161978
9.200000000000001,-0.5980597842707969
9.3,-0.49065794253250766
9.4,-0.4598950883548956
9.5,-0.22521529764156006
9.600000000000001,-0.0724667608810165
9.700000000000001,-0.12300842034678493
9.8,0.1760749576475938
9.9,0.1728486896814174
10.0,-0.16302309606999318
10.100000000000001,-0.25048170489806904
10.200000000000001,-0.17540410701057074
10.3,0.04225216206802629
10.4,0.19679862481004334
10.5,0.17666651382932116
10.600000000000001,0.14099178185307815
10.700000000000001,0.04764636792981519
10.8,0.017430461318456932
10.9,0.044967896351117455
11.0,0.07134817826398442
11.100000000000001,0.10226790453795792
11.200000000000001,0.12491605968642824
11.3,0.1523727654095557
11.4,0.1750768478432714
11.5,0.22007594465670305
11.600000000000001,0.2625344723677111
11.700000000000001,0.31615770623166173
11.8,0.4101486684331516
11.9,0.389654421216086
12.0,0.2950999822641943
12.100000000000001,0.27967509763752135
12.200000000000001,0.28236627517085255
12.3,0.2909007022709863
12.4,0.29368031338089423
12.5,0.2980462013821834
12.600000000000001,0.2981877220786577
12.700000000000001,0.2986859134661194
12.8,0.2967388682706417
12.9,0.2939980614450937
13.0,0.2901955629476242
13.100000000000001,0.28447388532256807
13.200000000000001,0.2786362765126709
13.3,0.27023901515355037
13.4,0.26244290742573395
13.5,0.251792818184449
13.600000000000001,0.24254489769125268
13.700000000000001,0.23121111660924357
13.8,0.22706344491173272
13.9,0.22296956439489782
14.0,0.20594748085551515
14.100000000000001,0.1808674044821229
14.200000000000001,0.16505367194031034
14.3,0.1490419274399734
14.4,0.1348797066682135
14.5,0.11878962637322266
14.600000000000001,0.10380527064990502
14.700000000000001,0.08751799310359319
14.8,0.07194509046923463
14.9,0.05575432132643717
15.0,0.039914509252088025
15.100000000000001,0.024160537156479898
15.200000000000001,0.00837763579218781
15.3,-0.006800508227151644
15.4,-0.02240536480626031
15.5,-0.03694851757926191
15.600000000000001,-0.05212706469157728
15.700000000000001,-0.0657423574163628
15.8,-0.0800889660278889
15.9,-0.09272655866886605
16.0,-0.10607930537018952
16.1,-0.11767095926830806
16.2,-0.1299568908189235
16.3,-0.14048070581822614
16.400000000000002,-0.15143652065578733
16.5,-0.16065707060202855
16.6,-0.17008933556283037
16.7,-0.17802689441572925
16.8,-0.18586655458632512
16.900000000000002,-0.1925531316104029
17.0,-0.19877510763496806
17.1,-0.20410701787286314
17.2,-0.2086312019161336
17.3,-0.2124849139035116
17.400000000000002,-0.21531638877187956
17.5,-0.217761298159974
17.6,-0.21896745726729774
17.7,-0.22003587890993617
17.8,-0.2196170347886019
17.900000000000002,-0.21923568912193217
18.0,-0.2172558734308383
18.1,-0.2153756025594007
18.2,-0.21200131112411885
18.3,-0.20877012151141214
18.400000000000002,-0.2041394992325521
18.5,-0.19958420056246584
18.6,-0.19372901554467017
18.7,-0.18790983572801742
18.8,-0.18093743037460325
18.900000000000002,-0.1738914383497531
19.0,-0.16605410603904106
19.1,-0.15796538950890449
19.200000000000003,-0.14936469555414933
19.3,-0.14032668095710915
19.400000000000002,-0.13101464936463506
19.5,-0.12117685143054083
19.6,-0.11132011266839137
19.700000000000003,-0.1008646576352763
19.8,-0.0906318140064282
19.900000000000002,-0.07972793928032874
20.0,-0.06923102705707525
20.1,-0.057982032061228685
20.200000000000003,-0.04725751102805909
20.3,-0.035901535752439734
20.400000000000002,-0.025150307736721847
20.5,-0.01387189999971518
20.6,-0.003215925500506811
20.700000000000003,0.007830484067051975
20.8,0.01831373867941927
20.900000000000002,0.029028417487789476
21.0,0.03923655606472022
21.1,0.049429621455243926
21.200000000000003,0.05918535763108895
21.3,0.06873439172062294
21.400000000000002,0.07794579690468977
21.5,0.08675674160303903
21.6,0.09536061200217227
21.700000000000003,0.10334242358137204
21.8,0.1112073935658752
21.900000000000002,0.11825865571631271
22.0,0.12523126101519527
22.1,0.13133055086418263
22.200000000000003,0.13738016888339644
22.3,0.1425027049898032
22.400000000000002,0.14756578080940871
