0,1
0.0,0.0
0.1,-0.031353145475837715
0.2,-0.05793488702984779
0.30000000000000004,-0.09618317409939064
0.4,-0.11911312865854203
0.5,-0.1633812100540493
0.6000000000000001,-0.17843379859921024
0.7000000000000001,-0.22395689363080662
0.8,-0.2319989799645657
0.9,-0.28287126669719287
1.0,-0.2876065111881022
1.1,-0.3441214875761958
1.2000000000000002,-0.34572710524448885
1.3,-0.4076268940872297
1.4000000000000001,-0.3978618971581164
1.5,-0.4557714338548347
1.6,-0.44189406297015904
1.7000000000000002,-0.5041934780886308
1.8,-0.486769996349673
1.9000000000000001,-0.557170291718531
2.0,-0.5368821562938728
2.1,-0.613411950245131
2.2,-0.5479482512657347
2.3000000000000003,-0.16846138715745113
2.4000000000000004,2.9616449075545983
2.5,6.549050167091722
2.6,4.050278612057681
2.7,0.5230191903307402
2.8000000000000003,1.355016122643734
2.9000000000000004,2.8859113516843364
3.0,1.3048410972838573
3.1,-0.5006557828022169
3.2,-0.6982506512321324
3.3000000000000003,-0.7814630727263191
3.4000000000000004,-0.7303639863992538
3.5,-0.7877338160408991
3.6,-0.7498847913813899
3.7,-0.8000827340500425
3.8000000000000003,-0.7478082558723262
3.9000000000000004,-0.5655865794214994
4.0,1.085929385729914
4.1000000000000005,2.5911751779154164
4.2,1.0976368113750907
4.3,-0.4619385692467726
4.4,-0.7524620012547779
4.5,-0.7653295603538226
4.6000000000000005,-0.5480806169429739
4.7,0.6501871276770408
4.800000000000001,2.081639201346922
4.9,1.2211617263660624
5.0,0.02726502030065326
5.1000000000000005,-0.37221038032406
5.2,-0.6666957430644688
5.300000000000001,-0.6866538385765387
5.4,-0.6987184599843932
5.5,-0.6619235734062886
5.6000000000000005,-0.638902278457868
5.7,-0.4698747826801369
5.800000000000001,-0.34184876327840785
5.9,-0.4372517532352136
6.0,-0.5798649694413873
6.1000000000000005,-0.5677975775024904
6.2,-0.5662573081149221
6.300000000000001,-0.5317998372993642
6.4,-0.524757856468043
6.5,-0.49219113591529573
6.6000000000000005,-0.4841048078806769
6.7,-0.45557103909023633
6.800000000000001,-0.44299781485916695
6.9,-0.4157217515159015
7.0,-0.39892361362856515
7.1000000000000005,-0.3737795891354629
7.2,-0.3539897756453412
7.300000000000001,-0.3322771692122406
7.4,-0.31057057655497056
7.5,-0.29166636827348313
7.6000000000000005,-0.2669751630882326
7.7,-0.2493354561161753
7.800000000000001,-0.22225751015397605
7.9,-0.2072819662409428
8.0,-0.18033726325769295
8.1,-0.1671688428368802
8.200000000000001,-0.14023282486930022
8.3,-0.1281790217751458
8.4,-0.10056752771160793
8.5,-0.08805157524303503
8.6,-0.061711552923564277
8.700000000000001,-0.05034533585842099
8.8,-0.02658614470086191
8.9,-0.015403763569720338
9.0,0.0060532357591815454
9.1,0.017780122663411512
9.200000000000001,0.03753209206071343
9.3,0.0503020947390078
9.4,0.066637274348301
9.5,0.0791709241126188
9.600000000000001,0.0920537152027304
9.700000000000001,0.10502509741629756
9.8,0.11537204871103618
9.9,0.12893772402616707
10.0,0.13667302945706686
10.100000000000001,0.150008093254531
10.200000000000001,0.15468847047389123
10.3,0.16685120433839232
10.4,0.16900453617146466
10.5,0.18100129847788818
10.600000000000001,0.18222183718616464
10.700000000000001,0.1929535143188064
10.8,0.19270228942791143
10.9,0.201645036457985
11.0,0.19964736930804897
11.100000000000001,0.20593914814126715
11.200000000000001,0.20361231830757623
11.3,0.20824577569621777
11.4,0.20609766651302538
11.5,0.20829868366066367
11.600000000000001,0.20580872180115722
11.700000000000001,0.20524235964918264
11.8,0.20240905940945933
11.9,0.19930201215579177
12.0,0.19695601743482588
12.100000000000001,0.1919799658131862
12.200000000000001,0.19000513071040612
12.3,0.18260192392192984
12.4,0.17998374064206243
12.5,0.17070368997917093
12.600000000000001,0.16795012533594778
12.700000000000001,0.1575889013897783
12.8,0.15483026600926347
12.9,0.1439384102227484
13.0,0.14071021980552006
13.100000000000001,0.12862512822148295
13.200000000000001,0.12390518744928702
13.3,0.11187698297656198
13.4,0.10638376468373091
13.5,0.09485156927242716
13.600000000000001,0.0886898387733814
13.700000000000001,0.07797520112009276
13.8,0.07039850838987144
13.9,0.06007034025792895
14.0,0.05112484874441358
14.100000000000001,0.0419404949504957
14.200000000000001,0.03233904750029165
14.3,0.024492446203579942
14.4,0.014061776361704236
14.5,0.0070210280763760525
14.600000000000001,-0.004208882142851501
14.700000000000001,-0.010548576137171315
14.8,-0.02220526235117168
14.9,-0.027223206233864653
15.0,-0.0382405772952113
15.100000000000001,-0.04260781952913124
15.200000000000001,-0.05346206862476283
15.3,-0.05765866064482014
15.4,-0.06803308557693775
15.5,-0.07210624566208379
15.600000000000001,-0.08140975794190258
15.700000000000001,-0.08480664334793733
15.8,-0.09239043814210286
15.9,-0.09597618965667018
16.0,-0.10233835595679643
16.1,-0.10622396610813364
16.2,-0.1110967224925868
16.3,-0.11497381124341996
16.400000000000002,-0.11797865812469621
16.5,-0.1216318065688871
16.6,-0.12294852625501444
16.7,-0.12678583000948507
16.8,-0.12694634603928076
16.900000000000002,-0.1307994569470847
17.0,-0.12935283751631324
17.1,-0.13242600292007106
17.2,-0.12975616368855303
17.3,-0.13212192766315445
17.400000000000002,-0.128545052650306
17.5,-0.13058358267039383
17.6,-0.12681006358219
17.7,-0.12776061955345805
17.8,-0.12327324600750171
17.900000000000002,-0.12281507605256572
18.0,-0.1180467307102124
18.1,-0.11634192661007271
18.2,-0.11174454919066348
18.3,-0.1090459057681031
18.400000000000002,-0.10474504440221453
18.5,-0.10056639467178216
18.6,-0.09619802478972697
18.7,-0.09060447394985877
18.8,-0.08659727980014842
18.900000000000002,-0.08019014463507244
19.0,-0.07655324578674841
19.1,-0.06930801735697846
19.200000000000003,-0.06576696838420674
19.3,-0.057591417106612995
19.400000000000002,-0.05378439100304997
19.5,-0.045117448111609254
19.6,-0.04159596758539423
19.700000000000003,-0.03318364051583844
19.8,-0.029485206217114708
19.900000000000002,-0.021169471277966513
20.0,-0.017113446514066762
20.1,-0.008820154261238862
20.200000000000003,-0.00411424545941146
20.3,0.0033979773782595144
20.400000000000002,0.008250820136227905
20.5,0.014800155434365381
20.6,0.02012121507463706
20.700000000000003,0.025948299555243602
20.8,0.03184831312675635
20.900000000000002,0.036834945882670826
21.0,0.042989571394461336
21.1,0.04687024673267616
21.200000000000003,0.05296644925077559
21.3,0.05581083894987358
21.400000000000002,0.062189985020184094
21.5,0.06460895332451226
21.6,0.07082457146613444
21.700000000000003,0.07248529095839623
21.8,0.07816213255825938
21.900000000000002,0.07906150890567305
22.0,0.08391458133097324
22.1,0.08445647708764974
22.200000000000003,0.088846765426371
