0,1
0.0,0.0
0.1,-0.0777808033440505
0.2,-0.15878983511135175
0.30000000000000004,-0.23132497612075795
0.4,-0.3142670319752202
0.5,-0.38158981287851224
0.6000000000000001,-0.468999831161468
0.7000000000000001,-0.5338427268409746
0.8,-0.6248457770706412
0.9,-0.6835628529834273
1.0,-0.775169781274533
1.1,-0.826689626162645
1.2000000000000002,-0.9185252051251173
1.3,-0.9617739837758218
1.4000000000000001,-1.0605658622976488
1.5,-1.1017740842719521
1.6,-1.2030765394712506
1.7000000000000002,-1.2335417947588452
1.8,-1.338703267487354
1.9000000000000001,-1.3503726849077091
2.0,-1.4601509535536237
2.1,-1.4245246718241864
2.2,-0.8713479908443241
2.3000000000000003,2.9174704816613377
2.4000000000000004,7.343844345565055
2.5,3.8962688072331204
2.6,-0.21280305151978973
2.7,2.7979189901183568
2.8000000000000003,4.537214461772481
2.9000000000000004,0.8650859315520967
3.0,-1.595552784843626
3.1,-1.9188094624342416
3.2,-2.037256318415931
3.3000000000000003,-2.012694655578301
3.4000000000000004,-2.1148672047901353
3.5,-2.083490537109975
3.6,-2.1660307882245005
3.7,-1.8722783043373854
3.8000000000000003,0.3106355481787909
3.9000000000000004,4.695513937525265
4.0,3.01521686112793
4.1000000000000005,-0.9688114321486059
4.2,-2.1762070813153107
4.3,-2.2052598279575464
4.4,-1.7311692031540793
4.5,2.303419469813819
4.6000000000000005,6.9660356430686665
4.7,4.72192072584766
4.800000000000001,1.5556917811053033
4.9,-0.28023878078331815
5.0,-1.9539933637090627
5.1000000000000005,-2.1964260797857245
5.2,-2.3178095844928377
5.300000000000001,-2.173420499928943
5.4,-1.8738988203397948
5.5,-0.6604893625481844
5.6000000000000005,-0.5585822898551448
5.7,-1.6014123812618244
5.800000000000001,-2.0380740385631793
5.9,-1.095725438922642
6.0,1.8696829247763431
6.1000000000000005,4.313472689305643
6.2,4.421984120288395
6.300000000000001,1.5499604373724116
6.4,-1.3271587046543927
6.5,-1.8603777875288416
6.6000000000000005,-1.6976675902235
6.7,-0.10775818666511251
6.800000000000001,1.756502561621867
6.9,0.45178953136707706
7.0,-1.3066947456569993
7.1000000000000005,-0.23109815056559985
7.2,1.6672686994977095
7.300000000000001,0.838224605909265
7.4,-1.0856513630226403
7.5,-1.5297945412050284
7.6000000000000005,-1.5388727621075287
7.7,-1.2409713126582504
7.800000000000001,-0.5218336711341262
7.9,-0.32760905950869335
8.0,-0.8400443552337217
8.1,-0.005000511396451697
8.200000000000001,2.2509937113197163
8.3,2.960766451051477
8.4,1.029841404750337
8.5,-0.6229518037268121
8.6,-0.95667458291471
8.700000000000001,-0.3713638833087994
8.8,0.11680533051172036
8.9,-0.37401982363891234
9.0,-0.42216021041426743
9.1,0.32205306232294884
9.200000000000001,0.5689152511148972
9.3,-0.05798849016242097
9.4,-0.608869037010275
9.5,-0.5953190683642239
9.600000000000001,-0.39068021012852866
9.700000000000001,-0.39242407906606935
9.8,-0.3363699475029905
9.9,0.1182772043658607
10.0,0.28400594357571357
10.100000000000001,-0.057773644336956094
10.200000000000001,-0.2991171962438103
10.3,0.0893181774133075
10.4,0.5694103984296747
10.5,0.20651544620467865
10.600000000000001,-0.08991137241972758
10.700000000000001,-0.06303215712819052
10.8,-0.17678315828379051
10.9,-0.2204836843441666
11.0,-0.21387462264453203
11.100000000000001,-0.1804706454184379
11.200000000000001,-0.16247470194517252
11.3,-0.08974175800961526
11.4,0.046834128919849644
11.5,0.09918586013398131
11.600000000000001,0.0022274460670722936
11.700000000000001,0.01232784692835573
11.8,0.05950332060571879
11.9,0.03696286034691033
12.0,0.04320028678484779
12.100000000000001,0.10232277014867024
12.200000000000001,0.08805188936369095
12.3,0.04623214626873124
12.4,0.047197559938616004
12.5,0.05243300917332003
12.600000000000001,0.0655843499212081
12.700000000000001,0.06857393971985463
12.8,0.08150117598542445
12.9,0.08256958026066238
13.0,0.09464269054220409
13.100000000000001,0.09264080343950773
13.200000000000001,0.10203347554351484
13.3,0.09859580764537067
13.4,0.10612223594782531
13.5,0.10196139657336838
13.600000000000001,0.1080836556499852
13.700000000000001,0.10411872810503937
13.8,0.10747073400467948
13.9,0.10277813028367355
14.0,0.10309168943853522
14.100000000000001,0.09878402125460388
14.200000000000001,0.09690151443483898
14.3,0.09351666867801438
14.4,0.08954483554790704
14.5,0.08669636522764164
14.600000000000001,0.08025165511563442
14.700000000000001,0.0774911747804231
14.8,0.06901366638452198
14.9,0.06722872033303721
15.0,0.05815259263827659
15.100000000000001,0.05676916834011484
15.200000000000001,0.04667529396005501
15.3,0.04500575071957779
15.4,0.03415200463646654
15.5,0.031887421711698824
15.600000000000001,0.021141166996834455
15.700000000000001,0.019189390604353967
15.8,0.009700440129418132
15.9,0.006943430451657022
16.0,-0.0018693224583107885
16.1,-0.005644740413999062
16.2,-0.013557770277735243
16.3,-0.018254005402512746
16.400000000000002,-0.024399346557503997
16.5,-0.029460533294334183
16.6,-0.03387494232575065
16.7,-0.03986187944685134
16.8,-0.04319380206002738
16.900000000000002,-0.049981619749448605
17.0,-0.05173840001184736
17.1,-0.05838379374193973
17.2,-0.0587265033204878
17.3,-0.0650821984792976
17.400000000000002,-0.06434423510822083
17.5,-0.07091431184901256
17.6,-0.07008678818152438
17.7,-0.07588498577584372
17.8,-0.0742832405225209
17.900000000000002,-0.07875921026343953
18.0,-0.07677424760334223
18.1,-0.07991861868277267
18.2,-0.07814609687853113
18.3,-0.080359509900627
18.400000000000002,-0.07912869073586627
18.5,-0.07961008039671923
18.6,-0.07836668791583389
18.7,-0.07706961481970576
18.8,-0.07621405093395342
18.900000000000002,-0.07368286899185211
19.0,-0.07339421177670362
19.1,-0.06969988508878862
19.200000000000003,-0.06964734841514875
19.3,-0.06453427145303979
19.400000000000002,-0.06415955549687877
19.5,-0.05806346412059758
19.6,-0.057976313923889244
19.700000000000003,-0.05180167019700744
19.8,-0.05150129763709908
19.900000000000002,-0.04511248093988956
20.0,-0.044323262123910086
20.1,-0.03751165692413933
20.200000000000003,-0.035682912672538605
20.3,-0.029426074625862258
20.400000000000002,-0.0271922688140549
20.5,-0.02176749544017882
20.6,-0.01873798171693094
20.700000000000003,-0.01390477314025976
20.8,-0.00984369809156924
20.900000000000002,-0.005629311755203395
21.0,-0.0007834550497116034
21.1,0.0023651517196649472
21.200000000000003,0.0075625245065632065
21.3,0.009694835809054569
21.400000000000002,0.0156444726581153
21.5,0.01748341275388385
21.6,0.023745663049158507
21.700000000000003,0.02496531663025385
21.8,0.031086680248462163
21.900000000000002,0.031605740079920175
22.0,0.03716915000652677
22.1,0.037455738465006154
22.200000000000003,0.0429118282975029
22.3,0.0435287252919044
