0,1
0.0,0.0
0.1,-0.07981366901082404
0.2,-0.15620253619584107
0.30000000000000004,-0.239646283911328
0.4,-0.31261811008881335
0.5,-0.39762509487410314
0.6000000000000001,-0.4668114912508102
0.7000000000000001,-0.550556163415247
0.8,-0.6186677162985277
0.9,-0.7007501911909934
1.0,-0.7708750530754663
1.1,-0.8461250645335444
1.2000000000000002,-0.9180844659911007
1.3,-0.9807565703229896
1.4000000000000001,-1.0603141098831077
1.5,-1.1104745869189867
1.6,-1.2042515936594054
1.7000000000000002,-1.23430680511981
1.8,-1.3501615820719677
1.9000000000000001,-1.2962732966844215
2.0,-0.5340151140210644
2.1,4.072809642790777
2.2,8.199132227418755
2.3000000000000003,4.149600911942732
2.4000000000000004,1.0901407422702412
2.5,3.8257143435248513
2.6,3.2138786124559013
2.7,-0.4120353589785753
2.8000000000000003,-1.7606024860142397
2.9000000000000004,-1.8154445464378832
3.0,-1.9230149429029104
3.1,-1.8628710724138031
3.2,-1.996847411164553
3.3000000000000003,-1.8781671030815987
3.4000000000000004,-1.4157725408223347
3.5,2.160476690143621
3.6,4.801598150479046
3.7,1.3745349929927362
3.8000000000000003,-1.6049921898204298
3.9000000000000004,-1.960505141697593
4.0,-1.5448457175076473
4.1000000000000005,2.049424332271841
4.2,6.833453224760824
4.3,5.101205115940566
4.4,1.7670197766256601
4.5,-0.37283760721841946
4.6000000000000005,-1.8722580043043329
4.7,-2.0033299587890068
4.800000000000001,-2.0737360686022592
4.9,-1.8292765618061853
5.0,-1.150411405615202
5.1000000000000005,-0.7317477826224332
5.2,-1.4691552407014299
5.300000000000001,-1.7413086089515117
5.4,-0.6945177427219513
5.5,2.027360708289405
5.6000000000000005,3.4185291545649066
5.7,2.3970999394392316
5.800000000000001,-0.23960835426400362
5.9,-1.591942271427267
6.0,-1.6035260661689894
6.1000000000000005,-0.6112504621377458
6.2,0.9103536115173831
6.300000000000001,0.18442586966429966
6.4,-0.9380251654158811
6.5,-0.15133835629285075
6.6000000000000005,0.9261859445285254
6.7,-0.08953738323433465
6.800000000000001,-1.176627632004305
6.9,-1.3208555925579855
7.0,-1.2082988219578898
7.1000000000000005,-0.7811968771430823
7.2,-0.5013019229038068
7.300000000000001,-0.7772589948295764
7.4,-0.4981099984009342
7.5,0.35923489886694665
7.6000000000000005,0.4586411313494597
7.7,-0.2596345690976758
7.800000000000001,-0.7720556238194924
7.9,-0.6457114351876937
8.0,-0.32686228631210956
8.1,-0.35078443206925475
8.200000000000001,-0.5871819525340783
8.3,-0.527335004647709
8.4,-0.37053706944591885
8.5,-0.3602396322198435
8.6,-0.4719827743843134
8.700000000000001,-0.4346579979184255
8.8,-0.4128869874743071
8.9,-0.34597726343207313
9.0,-0.32023053917482197
9.1,-0.2582918021735293
9.200000000000001,-0.23504753220614197
9.3,-0.18209669352563965
9.4,-0.15569673669431564
9.5,-0.1079700542397111
9.600000000000001,-0.07813616548795656
9.700000000000001,-0.0371036604700176
9.8,-0.005491423985617228
9.9,0.02656891212445185
10.0,0.058497421682651284
10.100000000000001,0.08256909168317031
10.200000000000001,0.11704737840094993
10.3,0.13595020696042204
10.4,0.1722166313978811
10.5,0.18356128370590943
10.600000000000001,0.21715519576914158
10.700000000000001,0.2228958919851779
10.8,0.25425756249102016
10.9,0.2559887134359929
11.0,0.28671031287322496
11.100000000000001,0.28777147568012856
11.200000000000001,0.31420208711541747
11.3,0.3118623567591179
11.4,0.33183840097490735
11.5,0.3283752162505374
11.600000000000001,0.34271254966528036
11.700000000000001,0.3400290126702769
11.8,0.3499272940509487
11.9,0.34888419882349425
12.0,0.3514975029377751
12.100000000000001,0.3500349830847922
12.200000000000001,0.34560801634880184
12.3,0.3455615609506176
12.4,0.33659663767741477
12.5,0.3381497207665555
12.600000000000001,0.3244702443812615
12.700000000000001,0.32602310409310536
12.8,0.30717956834877086
12.9,0.3070761152047013
13.0,0.2847054049949195
13.100000000000001,0.2853591548777285
13.200000000000001,0.2630759726457989
13.3,0.26203445259464225
13.4,0.23878730701833784
13.5,0.23510654547963505
13.600000000000001,0.21068669428093506
13.700000000000001,0.20303728088374268
13.8,0.18063927556242043
13.9,0.17116396960701552
14.0,0.1517206211972616
14.100000000000001,0.13877556447018102
14.200000000000001,0.12109128910512475
14.3,0.10417325032145211
14.4,0.08873220015020153
14.5,0.06913042830126846
14.600000000000001,0.057158810828711853
14.700000000000001,0.03613916592430625
14.8,0.027234606451748442
14.9,0.003453120101352652
15.0,-0.004883591747867961
15.100000000000001,-0.029673709278074452
15.200000000000001,-0.036011835396336886
15.3,-0.05996379944338418
15.4,-0.06447184085363951
15.5,-0.08659019439620455
15.600000000000001,-0.0906977897556299
15.700000000000001,-0.11244648837637644
15.8,-0.11811109874747905
15.9,-0.13678921429091903
16.0,-0.14241123882483736
16.1,-0.15726238744121318
16.2,-0.16310199500572126
16.3,-0.174085457940734
16.400000000000002,-0.1817256062813537
16.5,-0.18968445745462895
16.6,-0.19874274559277452
16.7,-0.20230747407300517
16.8,-0.2111386422367759
16.900000000000002,-0.21050938795772156
17.0,-0.22011403886976838
17.1,-0.21718329777083145
17.2,-0.22710960568449448
17.3,-0.2220166706549398
17.400000000000002,-0.23147178885980652
17.5,-0.22309263679114655
17.6,-0.22978811673831775
17.7,-0.2204369100946582
17.8,-0.22592603439568187
17.900000000000002,-0.21677948773834954
18.0,-0.22026097737569808
18.1,-0.2112940789279011
18.2,-0.21160391022340133
18.3,-0.202082342842136
18.400000000000002,-0.1985736359432821
18.5,-0.1904966035015557
18.6,-0.18453051127045625
18.7,-0.17815573033926732
18.8,-0.16898100918362885
18.900000000000002,-0.1631242081811864
19.0,-0.15069492643382035
19.1,-0.14548190141313075
19.200000000000003,-0.13074413164951357
19.3,-0.12700874520556402
19.400000000000002,-0.11141701480707948
19.5,-0.10842823186180485
19.6,-0.09083316271127584
19.700000000000003,-0.08673295158663233
19.8,-0.06863972317158801
19.900000000000002,-0.0640447088373355
20.0,-0.046352324355400445
20.1,-0.042001608594715786
20.200000000000003,-0.026179104410932106
20.3,-0.020138278435483967
20.400000000000002,-0.005025479010350151
20.5,0.003061388051810474
20.6,0.016261515316178105
20.700000000000003,0.02553731106639655
20.8,0.036042100233618965
20.900000000000002,0.046341895665045346
21.0,0.05450168057023647
21.1,0.06658568054108702
21.200000000000003,0.0731257843990712
21.3,0.08664339106580898
21.400000000000002,0.09038337686802793
21.5,0.1033752100679354
21.6,0.10521330181946094
21.700000000000003,0.11826755113750316
21.8,0.11905616397274563
21.900000000000002,0.13218343994780615
22.0,0.13266944945204165
22.1,0.1446535801441545
22.200000000000003,0.1436377702804403
22.3,0.15299355694211497
