0,1
0.0,0.0
0.1,-0.06894396448685257
0.2,-0.1379374537061923
0.30000000000000004,-0.2073059613028897
0.4,-0.27645922631508735
0.5,-0.3468098718815716
0.6000000000000001,-0.4132908151140216
0.7000000000000001,-0.48333754260766526
0.8,-0.5449485039950172
0.9,-0.6164169080449814
1.0,-0.6721150590146262
1.1,-0.7487982081717259
1.2000000000000002,-0.7988325914241761
1.3,-0.8840924914130817
1.4000000000000001,-0.9197422534172965
1.5,-1.0072546576501809
1.6,-1.0280399874814483
1.7000000000000002,-1.1245039307926652
1.8,-1.127298550037978
1.9000000000000001,-1.2448571433853133
2.0,-1.2339459345189006
2.1,-1.3765758309039835
2.2,-1.267751283071705
2.3000000000000003,-0.5387188108748056
2.4000000000000004,4.245629417684708
2.5,7.7707515298425704
2.6,3.3534285167525306
2.7,0.003087236346878985
2.8000000000000003,2.4252441657205375
2.9000000000000004,4.03596569978006
3.0,0.8540752980445602
3.1,-1.5176996991946332
3.2,-1.7069267767337495
3.3000000000000003,-1.8199793529921233
3.4000000000000004,-1.7647163240123713
3.5,-1.8580748531398126
3.6,-1.8109510722083437
3.7,-1.9007172696864492
3.8000000000000003,-1.7796830321933808
3.9000000000000004,-1.0508192551190059
4.0,2.5275552585181438
4.1000000000000005,3.9157636621892333
4.2,0.3260607026884884
4.3,-1.6367954558710285
4.4,-1.9558472229690629
4.5,-1.818106910854348
4.6000000000000005,-0.5603012204297879
4.7,4.488327484111493
4.800000000000001,6.754629389537039
4.9,3.143272683999274
5.0,0.9626305996850099
5.1000000000000005,-0.671895652564163
5.2,-1.7700399968929739
5.300000000000001,-1.8450512603655282
5.4,-1.8709301656827118
5.5,-1.7959866761138352
5.6000000000000005,-1.536718549467845
5.7,-0.7145212423984809
5.800000000000001,-0.6118867646657894
5.9,-1.327440321659498
6.0,-1.6448191563781351
6.1000000000000005,-1.0546839214381443
6.2,1.1922858306758903
6.300000000000001,3.321744648874145
6.4,3.4034560150497692
6.5,1.741526858511377
6.6000000000000005,-0.6894033851438788
6.7,-1.4188956795216616
6.800000000000001,-1.418227008310669
6.9,-0.8036874876044287
7.0,0.7232667353011146
7.1000000000000005,0.818595514362165
7.2,-0.5660571586213318
7.300000000000001,-0.894844881231295
7.4,0.4400032379162357
7.5,1.2808094450136025
7.6000000000000005,-0.054947730246533766
7.7,-0.9615080995630223
7.800000000000001,-1.025302810680417
7.9,-1.0019671054599577
8.0,-0.7385327019091216
8.1,-0.28353026759884153
8.200000000000001,-0.2394776290912128
8.3,-0.631700443385299
8.4,-0.02523054084101663
8.5,1.0891551509351463
8.6,1.3332212160317172
8.700000000000001,0.33016976137354204
8.8,-0.390756947210948
8.9,-0.575869871169596
9.0,-0.352890619199086
9.1,-0.15769908695222662
9.200000000000001,-0.23456896173480846
9.3,-0.31300272557954034
9.4,-0.022730335617190886
9.5,0.06237037913603393
9.600000000000001,-0.10065945187501728
9.700000000000001,-0.2570975107068056
9.8,-0.2651525339332308
9.9,-0.20445880393090884
10.0,-0.16433988078603437
10.100000000000001,-0.15545889683924766
10.200000000000001,-0.16054092436769893
10.3,-0.12170194502758688
10.4,-0.11781186700991972
10.5,-0.07056876534837483
10.600000000000001,-0.069175810453186
10.700000000000001,-0.020171092080851074
10.8,-0.022502610189893843
10.9,0.025186455486444177
11.0,0.01651209624443007
11.100000000000001,0.05684805665420191
11.200000000000001,0.04881403821893844
11.3,0.08681021102054279
11.4,0.08299201581944249
11.5,0.11483687867280105
11.600000000000001,0.11353564521318617
11.700000000000001,0.13640272313340407
11.8,0.13595580511153543
11.9,0.14882519279231982
12.0,0.15447268040791273
12.100000000000001,0.16119081120452528
12.200000000000001,0.17259528739959762
12.3,0.17036705953474285
12.4,0.18307044848597498
12.5,0.17261931835009103
12.600000000000001,0.18759002051219095
12.700000000000001,0.17216112880222628
12.8,0.19052514854251962
12.9,0.17322761947434337
13.0,0.19261015700093725
13.100000000000001,0.16981289832804003
13.200000000000001,0.1844240745732573
13.3,0.1612147647148145
13.4,0.1735520721591546
13.5,0.15199237024382656
13.600000000000001,0.16283619630072563
13.700000000000001,0.14531742750537902
13.8,0.15001811400860834
13.9,0.1335528001384556
14.0,0.13123130339495934
14.100000000000001,0.11919457911573478
14.200000000000001,0.1125376287183584
14.3,0.10615375040502473
14.4,0.09471734686557368
14.5,0.09200064774170418
14.600000000000001,0.07456847660654818
14.700000000000001,0.07404490105622501
14.8,0.05187767247414457
14.9,0.05629056006487032
15.0,0.034123217703970296
15.100000000000001,0.04074450158592401
15.200000000000001,0.016502994021619408
15.3,0.022675562233883235
15.4,-0.002809365466505535
15.5,0.001838461817137595
15.600000000000001,-0.022155365254063135
15.700000000000001,-0.01628108270334338
15.8,-0.035285158879140424
15.9,-0.032443737981337414
16.0,-0.048861803200006694
16.1,-0.049959605419701424
16.2,-0.06300046234075703
16.3,-0.06753324039286371
16.400000000000002,-0.07464899380941505
16.5,-0.08113972921269451
16.6,-0.08287291105576938
16.7,-0.09344280654550069
16.8,-0.09235753571099903
16.900000000000002,-0.10651300722514144
17.0,-0.10076871084306378
17.1,-0.11508696793785816
17.2,-0.1057074703304179
17.3,-0.12003636052569286
17.400000000000002,-0.10837080825768126
17.5,-0.12456497040099919
17.6,-0.11424695114649597
17.7,-0.12860846507016468
17.8,-0.11712132239690176
17.900000000000002,-0.12780355850330172
18.0,-0.11673361275404825
18.1,-0.12397153991317991
18.2,-0.11540614930070803
18.3,-0.12050104647993923
18.400000000000002,-0.1154256169309236
18.5,-0.11547372109918683
18.6,-0.11185728143709199
18.7,-0.10673053483972446
18.8,-0.1061307034209652
18.900000000000002,-0.0980727435261183
19.0,-0.1007475469511375
19.1,-0.08972879330272912
19.200000000000003,-0.09429945562662043
19.3,-0.07935370907426789
19.400000000000002,-0.08372213149133421
19.5,-0.06644630697986893
19.6,-0.07284224686618272
19.700000000000003,-0.056541060686802314
19.8,-0.06276005116225801
19.900000000000002,-0.04665635450599323
20.0,-0.05154168394683342
20.1,-0.034809014726209765
20.200000000000003,-0.03635481749907227
20.3,-0.022451189869821364
20.400000000000002,-0.02285417418089499
20.5,-0.01258979630505691
20.6,-0.010163823401671863
20.700000000000003,-0.002366049697157269
20.8,0.003828600073778939
20.900000000000002,0.009070553516117436
21.0,0.01806717257451133
21.1,0.019365548201486053
21.200000000000003,0.029750199026193528
21.3,0.027487528672933328
21.400000000000002,0.0409729507132104
21.5,0.03812050517948392
21.6,0.05298754734061151
21.700000000000003,0.048318707214298665
21.8,0.06296048338155133
21.900000000000002,0.05636890885236047
22.0,0.069414959587233
22.1,0.06280244628922584
22.200000000000003,0.07606383636519462
22.3,0.0716206104738516
