0,1
0.0,0.0
0.1,-0.0742764481245281
0.2,-0.15172442279934037
0.30000000000000004,-0.22077674906266403
0.4,-0.3000849327458431
0.5,-0.3638571239843824
0.6000000000000001,-0.4476093494153647
0.7000000000000001,-0.5087672472940791
0.8,-0.596189390523981
0.9,-0.6509632237012624
1.0,-0.7391079570163559
1.1,-0.7862189620968381
1.2000000000000002,-0.8747162428413935
1.3,-0.9128946003619481
1.4000000000000001,-1.0088204801045006
1.5,-1.044522365121037
1.6,-1.143388806851584
1.7000000000000002,-1.1674978766435067
1.8,-1.2706731629581924
1.9000000000000001,-1.2746426673702373
2.0,-1.382846648620321
2.1,-1.3360993266579657
2.2,-0.7262717286893603
2.3000000000000003,3.3810668752121997
2.4000000000000004,8.183605114890481
2.5,4.448073439685191
2.6,-0.10335229629493356
2.7,2.5674627347284296
2.8000000000000003,4.149521015113349
2.9000000000000004,0.7810268358485962
3.0,-1.4956262909709594
3.1,-1.779413510079559
3.2,-1.8966540056778975
3.3000000000000003,-1.861948038117649
3.4000000000000004,-1.9620990628816644
3.5,-1.9204061647692094
3.6,-1.9998312990327585
3.7,-1.7234971540269528
3.8000000000000003,0.22703197391056196
3.9000000000000004,4.165143371827633
4.0,2.6573893969124276
4.1000000000000005,-0.8983438649512594
4.2,-1.9805038319817487
4.3,-1.991348335867126
4.4,-1.513584117298484
4.5,2.4977879390260345
4.6000000000000005,7.120025680769278
4.7,4.786166587457187
4.800000000000001,1.5090486973281905
4.9,-0.22782887894582196
5.0,-1.7256602548516662
5.1000000000000005,-1.9350602778979897
5.2,-2.0339762757636444
5.300000000000001,-1.9054439899996616
5.4,-1.6870138333476032
5.5,-0.7885743195308399
5.6000000000000005,-0.7093328026454623
5.7,-1.4495405969316222
5.800000000000001,-1.743652044876974
5.9,-0.8886652341685666
6.0,1.7477728270756103
6.1000000000000005,3.6495052163553128
6.2,3.3740914026153774
6.300000000000001,1.0481748550719305
6.4,-1.138454746840924
6.5,-1.5304222899557967
6.6000000000000005,-1.4076927096533287
6.7,-0.27200188616033505
6.800000000000001,1.0528591343302596
6.9,0.1518010058852264
7.0,-1.065590621087956
7.1000000000000005,-0.2647444410566289
7.2,1.1315111985585662
7.300000000000001,0.5404757005729048
7.4,-0.8383463668030479
7.5,-1.1506647486959005
7.6000000000000005,-1.1392596335662928
7.7,-0.9291315945833826
7.800000000000001,-0.43549153351213854
7.9,-0.29658911321605913
8.0,-0.6251010511660755
8.1,-0.17635866062880529
8.200000000000001,1.0543571234147553
8.3,1.3414386799174483
8.4,0.3074761476313233
8.5,-0.48962627371653805
8.6,-0.633125116438685
8.700000000000001,-0.40723331427209203
8.8,-0.20330325600436422
8.9,-0.3495974030108334
9.0,-0.305704155448223
9.1,-0.020095489058843816
9.200000000000001,-0.014605254136817382
9.3,-0.22770780079826605
9.4,-0.32698073367840824
9.5,-0.3022176603051474
9.600000000000001,-0.2284759007241395
9.700000000000001,-0.21059752351202615
9.8,-0.2081216030945937
9.9,-0.18600545963154821
10.0,-0.15455106205787136
10.100000000000001,-0.12314511209104641
10.200000000000001,-0.09527438209515503
10.3,-0.06550907300109943
10.4,-0.04178803308535845
10.5,-0.01313690958856176
10.600000000000001,0.007574324652629595
10.700000000000001,0.03472554761724651
10.8,0.0523806985377321
10.9,0.07744043934077913
11.0,0.09151798837841757
11.100000000000001,0.11321063230783746
11.200000000000001,0.1249891447108271
11.3,0.14417410698759536
11.4,0.15435377404309522
11.5,0.17050223612402485
11.600000000000001,0.17891055503635397
11.700000000000001,0.19154806849469735
11.8,0.19784794921298476
11.9,0.2066002784547309
12.0,0.21197795231541738
12.100000000000001,0.21764006149817577
12.200000000000001,0.22216999419660358
12.3,0.22441688229582832
12.4,0.22745305934253313
12.5,0.22644719509684547
12.600000000000001,0.22816912678699966
12.700000000000001,0.22451115260308396
12.8,0.22535081886787944
12.9,0.21973324940256905
13.0,0.21947598596148685
13.100000000000001,0.21143789763564572
13.200000000000001,0.2091574868104521
13.3,0.1997088376435058
13.4,0.19591740482324344
13.5,0.1855765388873465
13.600000000000001,0.18062215993193714
13.700000000000001,0.1700041299410053
13.8,0.16324545927677075
13.9,0.15197330097177697
14.0,0.14334158619828866
14.100000000000001,0.13216176214370604
14.200000000000001,0.12222251810135983
14.3,0.1115494981949666
14.4,0.1004447908467682
14.5,0.09015119049632178
14.600000000000001,0.07776462634173711
14.700000000000001,0.06770589092903426
14.8,0.054373422106393815
14.9,0.04515415069484188
15.0,0.03179892671166663
15.100000000000001,0.023148333580054543
15.200000000000001,0.00959767399954464
15.3,0.0011949583977527325
15.4,-0.012327316805792235
15.5,-0.02057690285697118
15.600000000000001,-0.033509554078267896
15.700000000000001,-0.041019605883578704
15.8,-0.05262047994863849
15.9,-0.060020248473564956
16.0,-0.07057938468745209
16.1,-0.07795322162617073
16.2,-0.0872900280373514
16.3,-0.09450759237676427
16.400000000000002,-0.10211320480699722
16.5,-0.10883232788191276
16.6,-0.11469924367324795
16.7,-0.12125017498206085
16.8,-0.12573678176684594
16.900000000000002,-0.1320457822255992
17.0,-0.13484143775992602
17.1,-0.14030907833477244
17.2,-0.1415555427270778
17.3,-0.14610766230924155
17.400000000000002,-0.1460192073229902
17.5,-0.14997652247482257
17.6,-0.14913849593001088
17.7,-0.15195013553221082
17.8,-0.1499742603634109
17.900000000000002,-0.1513269759557435
18.0,-0.14850502802249896
18.1,-0.1484252218034936
18.2,-0.14516757283805232
18.3,-0.14393203107191208
18.400000000000002,-0.14044968243015354
18.5,-0.13764640236985798
18.6,-0.13365233851460942
18.7,-0.12930850556787646
18.8,-0.12511228252025702
18.900000000000002,-0.11960921453278887
19.0,-0.11537975589415242
19.1,-0.10881026628163143
19.200000000000003,-0.10439293132535618
19.3,-0.09667631879544843
19.400000000000002,-0.09178947606997222
19.5,-0.0832656090423199
19.6,-0.07835099149490388
19.700000000000003,-0.06962844579109184
19.8,-0.06444262442997988
19.900000000000002,-0.05549530408121649
20.0,-0.04993238384356754
20.1,-0.040704205049336015
20.200000000000003,-0.03449669406540208
20.3,-0.025647806389796263
20.400000000000002,-0.01924545502594585
20.5,-0.01100007242276306
20.6,-0.004219189487795248
20.700000000000003,0.0035162080117735668
20.8,0.010762693436697592
20.900000000000002,0.017907144683404156
21.0,0.025400307426553703
21.1,0.03164265812400341
21.200000000000003,0.03906848693032198
21.3,0.04439829144572668
21.400000000000002,0.051962039512558296
21.5,0.05677552754863705
21.6,0.0641699112994754
21.700000000000003,0.06822145820625931
21.8,0.07512639750456983
21.900000000000002,0.07834588501714827
22.0,0.08447039630185156
22.1,0.08713254845177762
22.200000000000003,0.09272991216180393
