0,1
0.0,0.0
0.1,-0.06331943452378463
0.2,-0.12685898097016124
0.30000000000000004,-0.190300175620158
0.4,-0.2540999902298677
0.5,-0.3182001687421845
0.6000000000000001,-0.3797909523749478
0.7000000000000001,-0.4435358390262811
0.8,-0.5008349184461207
0.9,-0.5656638488887296
1.0,-0.6175496868548389
1.1,-0.6869540452248806
1.2000000000000002,-0.7336162716688388
1.3,-0.8107285460078087
1.4000000000000001,-0.8443599411045266
1.5,-0.9236644668763374
1.6,-0.9435286327354518
1.7000000000000002,-1.0309812632864517
1.8,-1.0341140236057729
1.9000000000000001,-1.140907643487188
2.0,-1.1311556701472605
2.1,-1.2612100017968768
2.2,-1.1609074517992275
2.3000000000000003,-0.4844837909543841
2.4000000000000004,3.9431586974834834
2.5,7.207290000250025
2.6,3.1187050600854764
2.7,0.009676135306847246
2.8000000000000003,2.2142911339131914
2.9000000000000004,3.684051330884253
3.0,0.7798589819725289
3.1,-1.3877162639036404
3.2,-1.557749026382014
3.3000000000000003,-1.662479826234188
3.4000000000000004,-1.6082392314250198
3.5,-1.6958498522474896
3.6,-1.648288212683939
3.7,-1.7338638883605901
3.8000000000000003,-1.6120352522524193
3.9000000000000004,-0.8879265978909637
4.0,2.6635584970131574
4.1000000000000005,4.039706058168125
4.2,0.48538416233030496
4.3,-1.4636321929831093
4.4,-1.772265729482487
4.5,-1.6531298415517763
4.6000000000000005,-0.5606139443512499
4.7,3.8245864755646632
4.800000000000001,5.843204415229635
4.9,2.9333629811334183
5.0,1.2032438794930522
5.1000000000000005,-0.4360790599075331
5.2,-1.5769229507424145
5.300000000000001,-1.6609339226292787
5.4,-1.684462158901372
5.5,-1.6149145718147033
5.6000000000000005,-1.3846827919395466
5.7,-0.6534250246856181
5.800000000000001,-0.5625134396891773
5.9,-1.1913439953102039
6.0,-1.4746198559821375
6.1000000000000005,-0.9821378000823745
6.2,0.8755789878016899
6.300000000000001,2.64235240032501
6.4,2.7116217614153544
6.5,1.3451576025876246
6.6000000000000005,-0.6615856411735509
6.7,-1.258365063142549
6.800000000000001,-1.2505093673799912
6.9,-0.6813172403202363
7.0,0.7321071451852915
7.1000000000000005,0.8218374532510315
7.2,-0.4615868930700482
7.300000000000001,-0.7794566442276565
7.4,0.37685357627286004
7.5,1.1102757457032661
7.6000000000000005,-0.04699987382680974
7.7,-0.8298386427956408
7.800000000000001,-0.8831857268620094
7.9,-0.860164602028992
8.0,-0.6370267900554395
8.1,-0.25780394489944103
8.200000000000001,-0.2172892916435824
8.3,-0.5566960550404344
8.4,-0.20918388726564652
8.5,0.4640047380262452
8.6,0.7065434497157378
8.700000000000001,0.11050083240690316
8.8,-0.34730781439430336
8.9,-0.4611120488809769
9.0,-0.21674970632792495
9.1,0.01340197745606036
9.200000000000001,-0.10905635600910127
9.3,-0.30983136965403996
9.4,-0.24922897130201385
9.5,-0.11572061778664888
9.600000000000001,-0.060905428172149285
9.700000000000001,-0.17116274740189855
9.8,-0.18864531384863664
9.9,-0.165850147435306
10.0,-0.1399592605083333
10.100000000000001,-0.10549513592786108
10.200000000000001,-0.09107781129406065
10.3,-0.055144049405169634
10.4,-0.05075572614520815
10.5,-0.009888587501484502
10.600000000000001,-0.008430187992394419
10.700000000000001,0.0341779224297204
10.8,0.03199592944676753
10.9,0.07354340319511592
11.0,0.06538566442635459
11.100000000000001,0.10041084542331837
11.200000000000001,0.09244178091519117
11.3,0.12533729261424623
11.4,0.12080294802642183
11.5,0.14826525505394514
11.600000000000001,0.14577518945949935
11.700000000000001,0.165269567451729
11.8,0.1632913612903921
11.9,0.17378848912008182
12.0,0.17704686604207068
12.100000000000001,0.18198545927520074
12.200000000000001,0.19023832090164727
12.3,0.18720377373070002
12.4,0.1966009515084481
12.5,0.18614951896231666
12.600000000000001,0.19748446601845956
12.700000000000001,0.18245920485877618
12.8,0.19679433630385906
12.9,0.17998849828735963
13.0,0.19527390612674841
13.100000000000001,0.1735208656877597
13.200000000000001,0.18465628903652712
13.3,0.16241257683808136
13.4,0.171570440279789
13.5,0.1506853411126342
13.600000000000001,0.15860332368423416
13.700000000000001,0.14126354868047408
13.8,0.14383552425215712
13.9,0.12740856477207577
14.0,0.12383479749735933
14.100000000000001,0.1113091133666275
14.200000000000001,0.10394499504779954
14.3,0.09644632714344283
14.4,0.08495389527066077
14.5,0.08080257609230362
14.600000000000001,0.06406696493715947
14.700000000000001,0.06194843105678443
14.8,0.041077521511404244
14.9,0.04341905578965474
15.0,0.022590083051375828
15.100000000000001,0.02703497976259889
15.200000000000001,0.004458274652190101
15.3,0.00867559385719143
15.4,-0.014936241802658526
15.5,-0.01191276264439291
15.600000000000001,-0.03414592095832272
15.700000000000001,-0.02987526448432021
15.8,-0.047607145931462674
15.9,-0.04584136680316616
16.0,-0.06117420296726212
16.1,-0.06272194577099627
16.2,-0.07497555055273275
16.3,-0.0794239387268233
16.400000000000002,-0.08632435069624071
16.5,-0.09234931482688417
16.6,-0.09435052423877181
16.7,-0.10383470742937656
16.8,-0.10319037783851547
16.900000000000002,-0.11572351297618433
17.0,-0.1108309999894415
17.1,-0.12341146124211956
17.2,-0.11515148505671968
17.3,-0.12762835349546728
17.400000000000002,-0.11719162517559364
17.5,-0.1312133568101388
17.6,-0.12181519746524294
17.7,-0.13414293600111557
17.8,-0.12357877657211869
17.900000000000002,-0.13258013428971563
18.0,-0.12224777832209571
18.1,-0.12811717443580978
18.2,-0.11987627476346044
18.3,-0.12378375271561441
18.400000000000002,-0.1185334595986799
18.5,-0.11792003046405007
18.6,-0.11387756149724058
18.7,-0.10863132176270202
18.8,-0.10717213418948617
18.900000000000002,-0.09926009822453899
19.0,-0.1006495496288323
19.1,-0.09007321716168061
19.200000000000003,-0.0931135906260607
19.3,-0.07902368992372269
19.400000000000002,-0.08187081333587048
19.5,-0.06567852010939615
19.6,-0.0703056688214059
19.700000000000003,-0.05493610917199618
19.8,-0.05942462679573325
19.900000000000002,-0.044215505005340716
20.0,-0.047554742952207116
20.1,-0.031780361228649155
20.200000000000003,-0.03219726442474789
20.3,-0.018922189484318667
20.400000000000002,-0.01836762028789443
20.5,-0.008325902337913194
20.6,-0.00532557246027607
20.700000000000003,0.002496228024125801
20.8,0.008772248386039032
20.900000000000002,0.014296401815841547
21.0,0.022999784036588377
21.1,0.024982819096892598
21.200000000000003,0.034852114004798464
21.3,0.03361916766440181
21.400000000000002,0.04615509084404874
21.5,0.044311473713790725
21.6,0.05800785843249882
21.700000000000003,0.05447473040037669
21.8,0.06790840473862125
21.900000000000002,0.06258135328882398
22.0,0.07452989666637937
22.1,0.06908297045160393
22.200000000000003,0.08114168187252813
