0,1
0.0,0.0
0.1,-0.05367832734322998
0.2,-0.10191939349804567
0.30000000000000004,-0.1625672814305702
0.4,-0.20614113459500677
0.5,-0.2717853466704026
0.6000000000000001,-0.3080944729017345
0.7000000000000001,-0.37396813278018376
0.8,-0.4057797264455534
0.9,-0.4741423217310091
1.0,-0.5062788809073739
1.1,-0.5731788553992109
1.2000000000000002,-0.6056711275382746
1.3,-0.6661039969788061
1.4000000000000001,-0.6992924395784966
1.5,-0.7479571735051025
1.6,-0.7922568449530898
1.7000000000000002,-0.8280692240160566
1.8,-0.8908458677347877
1.9000000000000001,-0.8334563173332354
2.0,0.17963346609054548
2.1,4.625458648747414
2.2,6.976296293116712
2.3000000000000003,2.860064269652717
2.4000000000000004,1.6996111520058634
2.5,4.08427099892708
2.6,2.561832902571174
2.7,-0.3771239176070433
2.8000000000000003,-1.161354390789621
2.9000000000000004,-1.2153029472746504
3.0,-1.2551476701135662
3.1,-1.231351730052691
3.2,-1.2989619872011897
3.3000000000000003,-1.1688741182392655
3.4000000000000004,-0.34059612697658104
3.5,2.931877851404634
3.6,3.7291415994406685
3.7,0.4585971022046364
3.8000000000000003,-1.1829036742200654
3.9000000000000004,-1.2569251496574516
4.0,-0.5486021258852526
4.1000000000000005,2.503372624404872
4.2,4.435726074538774
4.3,2.6051424823693354
4.4,0.8355256041526907
4.5,-0.6159586508575848
4.6000000000000005,-1.2741474581921048
4.7,-1.2981905116766697
4.800000000000001,-1.2841118346308853
4.9,-0.9890985529654801
5.0,-0.41567389054078974
5.1000000000000005,-0.4798400482386601
5.2,-1.064698657355205
5.300000000000001,-1.0350649224623896
5.4,-0.3274046945284518
5.5,0.691857814483791
5.6000000000000005,0.7864794317244654
5.7,0.050638689212610714
5.800000000000001,-0.8391402781862503
5.9,-1.0301405081885482
6.0,-0.870036890994212
6.1000000000000005,-0.11097543789343244
6.2,0.21243307349671786
6.300000000000001,-0.48703428922358516
6.4,-0.8683847771186087
6.5,-0.8898314642882521
6.6000000000000005,-0.8566267831725194
6.7,-0.8265219569695363
6.800000000000001,-0.7859012130937226
6.9,-0.7450148249830488
7.0,-0.6171559856480584
7.1000000000000005,-0.43472934658597917
7.2,-0.4470645749632218
7.300000000000001,-0.5768601686885997
7.4,-0.5686928099623445
7.5,-0.5458024957759082
7.6000000000000005,-0.4998384915947122
7.7,-0.471950874583503
7.800000000000001,-0.4281316408383185
7.9,-0.4003602823178829
8.0,-0.36034853894282703
8.1,-0.3304524706210475
8.200000000000001,-0.2926499163347071
8.3,-0.2609193568993692
8.4,-0.22612742084017035
8.5,-0.19373406265848014
8.6,-0.16271605095278247
8.700000000000001,-0.13034448192069292
8.8,-0.10257821058291097
8.9,-0.06973614939729994
9.0,-0.04426946166608232
9.1,-0.011606212673186341
9.200000000000001,0.010513416153805506
9.3,0.041032981623969
9.4,0.060735992550368594
9.5,0.08928905833854
9.600000000000001,0.10706665152010904
9.700000000000001,0.13391870286904234
9.8,0.15057685445618352
9.9,0.17439602666480505
10.0,0.1889253555961973
10.100000000000001,0.20901405995174854
10.200000000000001,0.22219565462955193
10.3,0.238921314696726
10.4,0.25118278850235487
10.5,0.26471024680510175
10.600000000000001,0.2758711534270411
10.700000000000001,0.2855730303567699
10.8,0.2950108429666986
10.9,0.3011008993979129
11.0,0.30936722085074997
11.100000000000001,0.31270286486004284
11.200000000000001,0.31960934357218035
11.3,0.3200030413787564
11.4,0.3249276430038597
11.5,0.3225299103536437
11.600000000000001,0.3251192202287983
11.700000000000001,0.32055389266053935
11.8,0.3214945688842066
11.9,0.31568700269023703
12.0,0.31428349194114613
12.100000000000001,0.30688588726601546
12.200000000000001,0.3030075919039221
12.3,0.29421765257409455
12.4,0.28782754535586186
12.5,0.2784740648710687
12.600000000000001,0.2701299585946839
12.700000000000001,0.2603354274676688
12.8,0.24979286231682538
12.9,0.2392381516324547
13.0,0.2266814334434387
13.100000000000001,0.21575648892647617
13.200000000000001,0.20184263074957476
13.3,0.19072570038889425
13.4,0.17575620362097505
13.5,0.1643774031630434
13.600000000000001,0.14823765218860757
13.700000000000001,0.13611592616676393
13.8,0.11956007093976437
13.9,0.10726228525732194
14.0,0.09084186255881085
14.100000000000001,0.07831810835540083
14.200000000000001,0.062226451682965596
14.3,0.04931026723808163
14.4,0.0334665921948814
14.5,0.020053605041363
14.600000000000001,0.0051609017367077095
14.700000000000001,-0.00822691012529893
14.8,-0.021975939829372283
14.9,-0.03538003193105213
15.0,-0.0480950124880554
15.100000000000001,-0.061503995287581284
15.200000000000001,-0.07309403387309348
15.3,-0.08615382207283745
15.4,-0.09634097653937612
15.5,-0.10858880941860635
15.600000000000001,-0.11747385341120146
15.700000000000001,-0.12909618479329374
15.8,-0.13705366639563235
15.9,-0.14766977191337152
16.0,-0.15449867917482402
16.1,-0.16384788168528003
16.2,-0.1693702741198862
16.3,-0.177044815840508
16.400000000000002,-0.1817208372107219
16.5,-0.18797260077775216
16.6,-0.19187648753202716
16.7,-0.19644991529988853
16.8,-0.19936669180994565
16.900000000000002,-0.20213664132442216
17.0,-0.20404903056043427
17.1,-0.20507806851049143
17.2,-0.20623537378310092
17.3,-0.20571987840342507
17.400000000000002,-0.20607545641696032
17.5,-0.2038435905794265
17.6,-0.20300534541008736
17.7,-0.19935033473665556
17.8,-0.19751227229426632
17.900000000000002,-0.19269407493197116
18.0,-0.18992910873470564
18.1,-0.18414612536233746
18.2,-0.180318881915115
18.3,-0.1734299007013416
18.400000000000002,-0.16828915977134523
18.5,-0.1607675727607486
18.6,-0.15458605543161683
18.7,-0.1466306707894558
18.8,-0.1394894050212874
18.900000000000002,-0.1311846481669636
19.0,-0.12298080836433863
19.1,-0.11430038207068412
19.200000000000003,-0.1051707037388861
19.3,-0.09642348603469038
19.400000000000002,-0.086692393337522
19.5,-0.0779737259752384
19.6,-0.06763935824198032
19.700000000000003,-0.058795288369006854
19.8,-0.04804949001557805
19.900000000000002,-0.039162467177238675
20.0,-0.028234987404748644
20.1,-0.019582798132347288
20.200000000000003,-0.008902168727465331
20.3,-0.0002886675064423272
20.400000000000002,0.010222796244332514
20.5,0.018830550267490805
20.6,0.028951434662729248
20.700000000000003,0.03743549490863377
20.8,0.046896886607993835
20.900000000000002,0.05505263177090217
21.0,0.06367696966533716
21.1,0.0716536617071597
21.200000000000003,0.07950792256527499
21.3,0.08723984361331656
21.400000000000002,0.09412795978096793
21.5,0.10132921263045454
21.6,0.10720650327004978
21.700000000000003,0.11381492983630576
21.8,0.11872582779891104
21.900000000000002,0.12477472098134901
22.0,0.12882576505621224
22.1,0.13415213209298943
22.200000000000003,0.1371397840867717
22.3,0.14143560995669086
