0,1
0.0,0.0
0.1,-0.06478197597692456
0.2,-0.1295986748616487
0.30000000000000004,-0.19478661359693727
0.4,-0.2597353754689994
0.5,-0.3258481954249236
0.6000000000000001,-0.3882915756801491
0.7000000000000001,-0.45413574234429244
0.8,-0.5120238384489108
0.9,-0.5792244260078742
1.0,-0.6315889320960248
1.1,-0.7036808602775237
1.2000000000000002,-0.7507284483070985
1.3,-0.8308694987685807
1.4000000000000001,-0.8644205055989906
1.5,-0.9467056958502628
1.6,-0.9663006620165306
1.7000000000000002,-1.0570891341027877
1.8,-1.059738837455227
1.9000000000000001,-1.1705152815599476
2.0,-1.1600951561943773
2.1,-1.2948584813336388
2.2,-1.189412724641102
2.3000000000000003,-0.4667566241718872
2.4000000000000004,4.234852759075065
2.5,7.707550279327325
2.6,3.354852689978901
2.7,-0.022912164133406035
2.8000000000000003,2.0096228533682914
2.9000000000000004,3.398831452554981
3.0,0.6297185939239595
3.1,-1.4479808378741705
3.2,-1.6074039603583117
3.3000000000000003,-1.7147980716078497
3.4000000000000004,-1.66032455724494
3.5,-1.7515491229401516
3.6,-1.7038361490483733
3.7,-1.7932586279179143
3.8000000000000003,-1.667812272247176
3.9000000000000004,-0.9126703270510509
4.0,2.7930987305504353
4.1000000000000005,4.228023756993225
4.2,0.5171172413646076
4.3,-1.5200465215199508
4.4,-1.8415963259268666
4.5,-1.7257258550036279
4.6000000000000005,-0.6405742023827983
4.7,3.7148804393425685
4.800000000000001,5.690837681513778
4.9,2.6669920530589257
5.0,0.8528557894824044
5.1000000000000005,-0.649143624407681
5.2,-1.6734143810666156
5.300000000000001,-1.7469478774458331
5.4,-1.7685775916476512
5.5,-1.7029088004603667
5.6000000000000005,-1.4634406211431292
5.7,-0.7161991711669702
5.800000000000001,-0.6181824874452062
5.9,-1.2755363666672257
6.0,-1.5559130619972346
6.1000000000000005,-0.9505082773979094
6.2,1.361313522890349
6.300000000000001,3.398174132810004
6.4,3.156892754329776
6.5,1.4657282314014086
6.6000000000000005,-0.7070863459682583
6.7,-1.3584282501745069
6.800000000000001,-1.3450040742181348
6.9,-0.7194888603771759
7.0,0.8626585288422428
7.1000000000000005,0.9518905411947441
7.2,-0.483792696943477
7.300000000000001,-0.8491835378626529
7.4,0.4436256079816799
7.5,1.255678531261403
7.6000000000000005,-0.039992028787469575
7.7,-0.9229249715176826
7.800000000000001,-0.9849922271231882
7.9,-0.9640741464995214
8.0,-0.6973298576943572
8.1,-0.2284894088223583
8.200000000000001,-0.18900468552172214
8.3,-0.5962676468628415
8.4,0.015174628399531152
8.5,1.0808442588970453
8.6,1.1353219790912528
8.700000000000001,0.13501863943657963
8.8,-0.43103345553538264
8.9,-0.542247816807239
9.0,-0.14144127451976463
9.1,0.2632707959423824
9.200000000000001,8.672333562267744e-05
9.3,-0.37699294343983003
9.4,-0.3456827746933352
9.5,-0.23214279478512395
9.600000000000001,-0.17153214801175798
9.700000000000001,-0.2723917396633255
9.8,-0.2790877876165185
9.9,-0.2587544383990499
10.0,-0.2242122049939849
10.100000000000001,-0.1518960860133922
10.200000000000001,0.052184003648574145
10.3,0.19243044301029746
10.4,0.0155451647010923
10.5,-0.06873573009448947
10.600000000000001,-0.0857040778931036
10.700000000000001,-0.042311100305110066
10.8,-0.04251194432338537
10.9,0.001218868040260814
11.0,-0.0052304032965616335
11.100000000000001,0.03222086378967927
11.200000000000001,0.02602488310751032
11.3,0.06357194320707038
11.4,0.07433023533824774
11.5,0.12546164304343613
11.600000000000001,0.11414725483916681
11.700000000000001,0.1147419409595502
11.8,0.11080530340191301
11.9,0.12295273185541528
12.0,0.12883110844508858
12.100000000000001,0.13575235775045544
12.200000000000001,0.14683709089889974
12.3,0.14555511057894552
12.4,0.15780914360688
12.5,0.14893076054510992
12.600000000000001,0.1632456671768364
12.700000000000001,0.1497185882362979
12.8,0.16716524163041413
12.9,0.1518585367907672
13.0,0.17027027866035144
13.100000000000001,0.14983394993197502
13.200000000000001,0.1638672784405162
13.3,0.14296546732356863
13.4,0.15490120307036087
13.5,0.13543952262895442
13.600000000000001,0.14601953799389014
13.700000000000001,0.13024067619535198
13.8,0.13516132787452464
13.9,0.12029616087454789
14.0,0.11871942028047373
14.100000000000001,0.10788034129908794
14.200000000000001,0.10226490780134788
14.3,0.09660324598193822
14.4,0.08656663183838745
14.5,0.08428826693126794
14.600000000000001,0.06867123841751901
14.700000000000001,0.06839555374652946
14.8,0.0483498047776418
14.9,0.05260598770055047
15.0,0.032489341390944664
15.100000000000001,0.03879275952251764
15.200000000000001,0.016713153671340412
15.3,0.02261408926300401
15.4,-0.0006815691832084567
15.5,0.003803858998952904
15.600000000000001,-0.01818699037064073
15.700000000000001,-0.01257188931298426
15.8,-0.030011715938999907
15.9,-0.027189940847414596
16.0,-0.04228635759676743
16.1,-0.043101717763864476
16.2,-0.05514054151329361
16.3,-0.05915833111284581
16.400000000000002,-0.06576511996247202
16.5,-0.07160526160007116
16.6,-0.07326329217736406
16.7,-0.08288568338537887
16.8,-0.0819535344976915
16.900000000000002,-0.09491702774036909
17.0,-0.08971193284612852
17.1,-0.10287641507698028
17.2,-0.0943149442457481
17.3,-0.10752230397626271
17.400000000000002,-0.09684293792278663
17.5,-0.11180563465396838
17.6,-0.10236293806985998
17.7,-0.11568076884137449
17.8,-0.10516021342194701
17.900000000000002,-0.11512376626868964
18.0,-0.10497472679610212
18.1,-0.11178371430205937
18.2,-0.10393300490868847
18.3,-0.10879555861242968
18.400000000000002,-0.10416896144407768
18.5,-0.10439918792037933
18.6,-0.10112264734940735
18.7,-0.09659367959091733
18.8,-0.09609120611499765
18.900000000000002,-0.08885118162240853
19.0,-0.09137851776463154
19.1,-0.08141225313920294
19.200000000000003,-0.08570485671170035
19.3,-0.07211282298533538
19.400000000000002,-0.07623326457062064
19.5,-0.06047648617941593
19.6,-0.06647164695269332
19.700000000000003,-0.05159114950694002
19.8,-0.05744122565243686
19.900000000000002,-0.04272975504528025
20.0,-0.04736743270176115
20.1,-0.032055590650407396
20.200000000000003,-0.03362023239698449
20.3,-0.020893786555131254
20.400000000000002,-0.021408787891840517
20.5,-0.012019730161362038
20.6,-0.009934999883062023
20.700000000000003,-0.0028113268704987172
20.8,0.0027466663524888424
20.900000000000002,0.0075329171552583705
21.0,0.015687634515835335
21.1,0.01684890963097115
21.200000000000003,0.026294625669233823
21.3,0.024179262935813687
21.400000000000002,0.03648997213380828
21.5,0.03382791467858052
21.6,0.04743318629972352
21.700000000000003,0.0431037900826172
21.8,0.05652584751833111
21.900000000000002,0.0504249986039204
22.0,0.062396752003483075
22.1,0.05627272896192027
22.200000000000003,0.06846175392431016
