0,1
0.0,0.0
0.1,-0.09755435032565507
0.2,-0.20358413635339953
0.30000000000000004,-0.28891836480169614
0.4,-0.40119022309031577
0.5,-0.4758205438782279
0.6000000000000001,-0.5982704032002713
0.7000000000000001,-0.6683489994479049
0.8,-0.7968459145941068
0.9,-0.8558675288659656
1.0,-0.9821853845544927
1.1,-1.0330751177945734
1.2000000000000002,-1.1577023475451724
1.3,-1.2034260605440048
1.4000000000000001,-1.3331816048474001
1.5,-1.3821083757370982
1.6,-1.5061369306697232
1.7000000000000002,-1.5185153044913817
1.8,-1.192987775029678
1.9000000000000001,2.866485645094634
2.0,9.272560721425997
2.1,6.871426874413828
2.2,2.3195324236004122
2.3000000000000003,4.750855296857107
2.4000000000000004,3.70316218443025
2.5,-0.5109496757204828
2.6,-2.0507564225720807
2.7,-2.216463399626707
2.8000000000000003,-2.23318524552823
2.9000000000000004,-2.3335404090625187
3.0,-2.2855934557376214
3.1,-1.961788862448017
3.2,1.344795463334693
3.3000000000000003,4.874042284228722
3.4000000000000004,2.153135941495177
3.5,-1.6843809681643083
3.6,-2.283626357102762
3.7,-1.1097911611070528
3.8000000000000003,4.948436960922108
3.9000000000000004,9.112722825143642
4.0,4.708796351012496
4.1000000000000005,0.6099400920859109
4.2,-1.7011465356450433
4.3,-2.541588119324881
4.4,-2.503907387621938
4.5,-2.376829793426427
4.6000000000000005,-1.4306201922863746
4.7,-1.0041268500530742
4.800000000000001,-1.7784562949221925
4.9,-2.061118324408835
5.0,0.4245204676700957
5.1000000000000005,3.92851516728005
5.2,4.823534220004869
5.300000000000001,1.57938023265579
5.4,-1.452974280566703
5.5,-2.1706218044679826
5.6000000000000005,-1.1607746072250258
5.7,0.677860028199313
5.800000000000001,0.1495736104106936
5.9,-1.1600383399650842
6.0,0.10606884525126226
6.1000000000000005,0.8741420723464542
6.2,-0.6947775617640467
6.300000000000001,-1.7836843631838275
6.4,-1.8137896058628886
6.5,-1.453951914657031
6.6000000000000005,-0.870912501122211
6.7,-0.9795330654472268
6.800000000000001,-0.6372447925868235
6.9,0.8673143646284655
7.0,1.1315490025820802
7.1000000000000005,-0.321346333496513
7.2,-1.1628344167635227
7.300000000000001,-1.0672753945142575
7.4,-0.8084887266503982
7.5,-0.8722890344751743
7.6000000000000005,-0.7228225789509976
7.7,-0.47220883743690256
7.800000000000001,-0.6468708529930203
7.9,-0.8519691510534069
8.0,-0.8473782215730704
8.1,-0.7513000294756212
8.200000000000001,-0.7217440721622793
8.3,-0.692561718790519
8.4,-0.6402355902916528
8.5,-0.5787462258207485
8.6,-0.5210890394086573
8.700000000000001,-0.4618780918867845
8.8,-0.40522056098867937
8.9,-0.34965343021816003
9.0,-0.294979094198854
9.1,-0.24330879588904783
9.200000000000001,-0.190706342048779
9.3,-0.14261450838149767
9.4,-0.0923855018510166
9.5,-0.048004076663695515
9.600000000000001,-0.000782760644449848
9.700000000000001,0.03944393788861255
9.8,0.08263057451792326
9.9,0.11930936761574353
10.0,0.15869722603962053
10.100000000000001,0.19205748192151353
10.200000000000001,0.22723660731391412
10.3,0.2570182553615522
10.4,0.28764533244936263
10.5,0.3135916449420344
10.600000000000001,0.3392972038411008
10.700000000000001,0.3620578172420365
10.8,0.3831811516934275
10.9,0.4026995305883877
11.0,0.419056871339962
11.100000000000001,0.434820229309985
11.200000000000001,0.44666322613944304
11.3,0.4588021493491349
11.4,0.4664597229087013
11.5,0.47522138948213394
11.600000000000001,0.47902099485976873
11.700000000000001,0.4843561407781596
11.8,0.4841572104254518
11.9,0.4855624438436024
12.0,0.48216626997564116
12.100000000000001,0.48004032458299845
12.200000000000001,0.473816584087342
12.3,0.46840275363222167
12.4,0.45959939224294577
12.5,0.45085731583322886
12.600000000000001,0.43950626150437155
12.700000000000001,0.4275921162701298
12.8,0.414297261361872
12.9,0.3996930410375262
13.0,0.38480779058585723
13.100000000000001,0.3676968829970846
13.200000000000001,0.3511413212358358
13.3,0.33190282403271654
13.4,0.31389253359146724
13.5,0.2929608026254237
13.600000000000001,0.2740013607438578
13.700000000000001,0.2520224987607659
13.8,0.23213090756407728
13.9,0.20920078704737619
14.0,0.1884111985822425
14.100000000000001,0.165004700087799
14.200000000000001,0.14359036481791096
14.3,0.12022038246066655
14.4,0.0986264936720478
14.5,0.07573642210816907
14.600000000000001,0.053910982060006475
14.700000000000001,0.03156994230633263
14.8,0.009741716993354198
14.9,-0.011654477847504022
15.0,-0.033034452128504393
15.100000000000001,-0.05320740026471383
15.200000000000001,-0.07388118571037054
15.3,-0.09273502336716843
15.4,-0.11260594968416107
15.5,-0.13011598170676783
15.600000000000001,-0.14889045949921353
15.700000000000001,-0.16467524851343862
15.8,-0.18180204509674644
15.9,-0.19598345752280655
16.0,-0.2113806996385726
16.1,-0.2239549197416215
16.2,-0.23757069191809752
16.3,-0.24854971699574657
16.400000000000002,-0.2600441817843193
16.5,-0.269151519813491
16.6,-0.2783307761156883
16.7,-0.28572434757077037
16.8,-0.29261857090552584
16.900000000000002,-0.29839487248133956
17.0,-0.3029671352842305
17.1,-0.3069473777279226
17.2,-0.30916325070698913
17.3,-0.3112308770650606
17.400000000000002,-0.3111745683027298
17.5,-0.3115322125543449
17.6,-0.3094533365798551
17.7,-0.30807024014816076
17.8,-0.30392700854801746
17.900000000000002,-0.30067944655841516
18.0,-0.29463227470053627
18.1,-0.2894866985877006
18.2,-0.2818530707132927
18.3,-0.2750816524278667
18.400000000000002,-0.2661252246692766
18.5,-0.2576686904818786
18.6,-0.24738421769811159
18.7,-0.23732221446892
18.8,-0.2259161029513597
18.900000000000002,-0.21438050927287938
19.0,-0.2022165623703512
19.1,-0.18946565340121274
19.200000000000003,-0.17664952203831652
19.3,-0.16275863710204166
19.400000000000002,-0.14928843634321623
19.5,-0.13449599178796562
19.6,-0.12067084228518545
19.700000000000003,-0.10534518340683555
19.8,-0.0913040166543822
19.900000000000002,-0.07564424506893237
20.0,-0.061481604787163316
20.1,-0.04557214063322253
20.200000000000003,-0.03124141495530484
20.3,-0.015512501706984812
20.400000000000002,-0.0013518082891098853
20.5,0.013919910225400818
20.6,0.027833863983401246
20.700000000000003,0.04248978623212162
20.8,0.056126161144934024
20.900000000000002,0.07005944017866002
21.0,0.08327503877033014
21.1,0.09618944042985926
21.200000000000003,0.10870757089499512
21.3,0.12046880623001105
21.400000000000002,0.1322581409698965
21.5,0.14286993842956716
21.6,0.15382106661323366
21.700000000000003,0.16314433472217588
21.8,0.17303821206426073
21.900000000000002,0.18094820147103932
22.0,0.18953558312002605
22.1,0.1961024411675607
22.200000000000003,0.20344156538316266
22.3,0.20875115967650731
22.400000000000002,0.21467418695263377
