0,1
0.0,0.0
0.1,-0.06794250194594255
0.2,-0.13885056649586833
0.30000000000000004,-0.2019219216024965
0.4,-0.2745783191408172
0.5,-0.33273870846499404
0.6000000000000001,-0.40952325722615407
0.7000000000000001,-0.46524991371842095
0.8,-0.5454140890533845
0.9,-0.5952130956417853
1.0,-0.6759934731786179
1.1,-0.718729353140811
1.2000000000000002,-0.7997902654540069
1.3,-0.834330690587877
1.4000000000000001,-0.9221651508936998
1.5,-0.9544642230255956
1.6,-1.044867692991866
1.7000000000000002,-1.0665095316700994
1.8,-1.1607148834511989
1.9000000000000001,-1.1639047592663225
2.0,-1.2626486333301197
2.1,-1.219108077015648
2.2,-0.6530354076119902
2.3000000000000003,3.148404757421862
2.4000000000000004,7.595142024092894
2.5,4.137161976578975
2.6,-0.08107657855826561
2.7,2.3489217606111508
2.8000000000000003,3.793465846104037
2.9000000000000004,0.7175279468540166
3.0,-1.360916964122879
3.1,-1.619627816005301
3.2,-1.7256008049015255
3.3000000000000003,-1.6935051569434987
3.4000000000000004,-1.7837412796378578
3.5,-1.7455208295743339
3.6,-1.8160098462325016
3.7,-1.5460700802023921
3.8000000000000003,0.39595065330789836
3.9000000000000004,4.295927195444403
4.0,2.8101765845185627
4.1000000000000005,-0.7204063204611134
4.2,-1.7836925025652695
4.3,-1.805467620831667
4.4,-1.3875395893252969
4.5,2.093473713506913
4.6000000000000005,6.134408857766062
4.7,4.286557942369483
4.800000000000001,1.6826880618681597
4.9,0.03619625968293092
5.0,-1.5061746460822705
5.1000000000000005,-1.738967352016282
5.2,-1.8293747087910353
5.300000000000001,-1.712689381425527
5.4,-1.5186484819987118
5.5,-0.7207569926528238
5.6000000000000005,-0.6496129547143511
5.7,-1.3010341333523212
5.800000000000001,-1.5644650331903354
5.9,-0.8539381871870712
6.0,1.325426308214953
6.1000000000000005,2.9037496383102854
6.2,2.677901635986789
6.300000000000001,0.7628713946125742
6.4,-1.041905393348951
6.5,-1.3581710957699349
6.6000000000000005,-1.236958919935208
6.7,-0.18809430393957935
6.800000000000001,1.0415956938084328
6.9,0.205558973381047
7.0,-0.9250183112346843
7.1000000000000005,-0.23993115418437436
7.2,0.9727230902086181
7.300000000000001,0.46363948222727586
7.4,-0.7303371486143074
7.5,-0.9977432934904155
7.6000000000000005,-0.9860311664073323
7.7,-0.806624436614289
7.800000000000001,-0.3950381223768599
7.9,-0.27587285898202546
8.0,-0.5632539666403046
8.1,-0.33797076557690864
8.200000000000001,0.4161211870761456
8.3,0.6714387375402551
8.4,0.07227456733334946
8.5,-0.4415282561096599
8.6,-0.5121030253819092
8.700000000000001,-0.2533004784992602
8.8,-0.030090926054570435
8.9,-0.23192878680682627
9.0,-0.36612828152037213
9.1,-0.28932106039031585
9.200000000000001,-0.13175777663977095
9.3,-0.1569541787692322
9.4,-0.23872456710356255
9.5,-0.23476438786310855
9.600000000000001,-0.20347578394811894
9.700000000000001,-0.17268607712658451
9.8,-0.14226816461271866
9.9,-0.11210515484618748
10.0,-0.08476521016554017
10.100000000000001,-0.055546373613166444
10.200000000000001,-0.03210596941685305
10.3,-0.004769800009035123
10.4,0.014945269265786798
10.5,0.0411548734563
10.600000000000001,0.058356457059529354
10.700000000000001,0.08283938131433259
10.8,0.0972710509621535
10.9,0.11949771457773552
11.0,0.1306930544044013
11.100000000000001,0.14953381300041413
11.200000000000001,0.1587895529893725
11.3,0.1751520655796103
11.4,0.1830845630567959
11.5,0.1963998925611785
11.600000000000001,0.20273760741399605
11.700000000000001,0.21259566008543151
11.8,0.21708632536499034
11.9,0.2232682697997333
12.0,0.2270026003569688
12.100000000000001,0.23027134615928938
12.200000000000001,0.2332809654430265
12.3,0.23327759372654094
12.4,0.234851706590459
12.5,0.2318377767424153
12.600000000000001,0.23223495938791178
12.700000000000001,0.22684457415849538
12.8,0.22643858536874076
12.9,0.21932527981355351
13.0,0.2178701728886804
13.100000000000001,0.20855181073636533
13.200000000000001,0.20513622325804437
13.3,0.1946598476133585
13.4,0.18983978402909657
13.5,0.17870229695879647
13.600000000000001,0.17278636953668783
13.700000000000001,0.16153835249511866
13.8,0.15389856099122712
13.9,0.1421721659023992
14.0,0.13277697265712718
14.100000000000001,0.12131100448682783
14.200000000000001,0.11075037391080007
14.3,0.09991684848629183
14.4,0.08828570781666949
14.5,0.07789898425802173
14.600000000000001,0.06512205708336284
14.700000000000001,0.05505904182949972
14.8,0.04147937397135967
14.9,0.03233917851880814
15.0,0.018886851318416952
15.100000000000001,0.010346152999300601
15.200000000000001,-0.0031894713369366645
15.3,-0.011458473909903627
15.4,-0.024838259326341785
15.5,-0.03290980904770956
15.600000000000001,-0.04558017468247074
15.700000000000001,-0.0528838767057503
15.8,-0.06413444411612891
15.9,-0.0713140443842788
16.0,-0.08145493066824092
16.1,-0.08859036233504888
16.2,-0.09743005157467835
16.3,-0.10435957417748383
16.400000000000002,-0.11142697999124675
16.5,-0.11783606464957908
16.6,-0.12315058769876014
16.7,-0.12937021724599146
16.8,-0.1333029720369475
16.900000000000002,-0.13924748415876329
17.0,-0.14147648941985952
17.1,-0.14653349012705563
17.2,-0.14723698229295523
17.3,-0.15135802919259966
17.400000000000002,-0.1507601979408778
17.5,-0.15426690220866296
17.6,-0.15295130382652275
17.7,-0.15528562917944755
17.8,-0.15286066749796046
17.900000000000002,-0.15372163485376636
18.0,-0.1504954337680587
18.1,-0.14993210902788406
18.2,-0.14631259715014044
18.3,-0.1445942042156238
18.400000000000002,-0.14077476168131636
18.5,-0.13750083517017464
18.6,-0.1331980794492716
18.7,-0.1284069902630652
18.8,-0.12394333956479109
18.900000000000002,-0.11803989727332018
19.0,-0.11356294241244796
19.1,-0.10662673738345327
19.200000000000003,-0.10197559966879916
19.3,-0.09393513349382375
19.400000000000002,-0.08883297166763356
19.5,-0.08003807750327349
19.6,-0.07493399423683651
19.700000000000003,-0.06599730133918544
19.8,-0.06063312155743872
19.900000000000002,-0.05151759815456931
20.0,-0.045787739126415435
20.1,-0.036443879459773995
20.200000000000003,-0.030094066966432492
20.3,-0.021178858044742954
20.400000000000002,-0.01465734643495493
20.5,-0.006387075894028853
20.6,0.0004958889660482295
20.700000000000003,0.008225576523091763
20.8,0.015551257583223722
20.900000000000002,0.022651235386033343
21.0,0.030187341220990156
21.1,0.03635968382718199
21.200000000000003,0.04379802815041698
21.3,0.049039344256594924
21.400000000000002,0.05659167833265608
21.5,0.061307572516343646
21.6,0.06865576235276821
21.700000000000003,0.0725935483190603
21.8,0.07941742284149628
21.900000000000002,0.08251629432114387
22.0,0.08853237749352678
22.1,0.09107315898632803
22.200000000000003,0.0965377791801347
22.3,0.09882722019638382
