0,1
0.0,0.0
0.1,-0.11458935450186936
0.2,-0.23310359624596708
0.30000000000000004,-0.3411739766467802
0.4,-0.4619711113728197
0.5,-0.5633081628901679
0.6000000000000001,-0.6892947202886778
0.7000000000000001,-0.7868038513761414
0.8,-0.9169781630435215
0.9,-1.0056538933388743
1.0,-1.1363616366487486
1.1,-1.2143265314074032
1.2000000000000002,-1.3457223324766425
1.3,-1.4100318052727505
1.4000000000000001,-1.552727001525248
1.5,-1.609886826575571
1.6,-1.7618472052078797
1.7000000000000002,-1.7225164540409985
1.8,-0.8701837585656589
1.9000000000000001,4.723328165269526
2.0,8.79450764815358
2.1,3.8256971036889635
2.2,3.0052026704320673
2.3000000000000003,5.775667828964498
2.4000000000000004,1.9257193701783968
2.5,-1.7342792177804576
2.6,-2.5065394485371555
2.7,-2.5954703164376833
2.8000000000000003,-2.6550459189169993
2.9000000000000004,-2.705435360585735
3.0,-2.5692723605044034
3.1,-0.8330771100306805
3.2,4.335968506848785
3.3000000000000003,4.578252349351822
3.4000000000000004,-0.8033173494643756
3.5,-2.659117742598797
3.6,-2.380580728380467
3.7,2.2592762004609606
3.8000000000000003,8.260495025765247
3.9000000000000004,6.567945463370131
4.0,1.672933707496582
4.1000000000000005,-1.3900686312391073
4.2,-2.971828883330085
4.3,-3.0326962608149586
4.4,-2.996656123671207
4.5,-1.7999688868265773
4.6000000000000005,-0.9110954265975614
4.7,-1.784029300014829
4.800000000000001,-2.508461895640582
4.9,-0.2853123008961973
5.0,4.228592366045835
5.1000000000000005,6.113594300050287
5.2,2.878927860323142
5.300000000000001,-1.3943093036626795
5.4,-2.6515502701404623
5.5,-1.3408142174420408
5.6000000000000005,1.2154192341190528
5.7,0.765527676450035
5.800000000000001,-1.2293888666098147
5.9,0.42504811144729593
6.0,1.5600236255546553
6.1000000000000005,-0.8463802904104935
6.2,-2.3665659894420723
6.300000000000001,-2.3499101201733255
6.4,-1.6921263622652676
6.5,-0.8539207309092656
6.6000000000000005,-1.142166324214187
6.7,0.051674123939633755
6.800000000000001,3.0049356345140454
6.9,2.643458179434895
7.0,-0.2378577817874816
7.1000000000000005,-1.461089093020415
7.2,-0.9073929884318972
7.300000000000001,-0.47010056232023223
7.4,-0.8724262203050748
7.5,-0.3216634872542425
7.6000000000000005,0.2574942105102608
7.7,-0.4790719223404152
7.800000000000001,-1.2287456038269433
7.9,-1.1008252856546685
8.0,-0.94182470878495
8.1,-0.7859381808036567
8.200000000000001,-0.23428601236233376
8.3,-0.11475344196741039
8.4,-0.5849762626844109
8.5,-0.34355723884687245
8.6,0.26299081501037835
8.700000000000001,-0.06728333687406621
8.8,-0.40664004610601534
8.9,-0.4858442281138224
9.0,-0.5917884049151325
9.1,-0.5738428758964135
9.200000000000001,-0.5183914895904588
9.3,-0.42466647084384185
9.4,-0.23166555595705574
9.5,-0.09506407586527509
9.600000000000001,-0.15604023092101216
9.700000000000001,-0.12045973559864208
9.8,-0.07014087843072092
9.9,-0.057098308140472794
10.0,0.025086585508504396
10.100000000000001,0.04048468611755446
10.200000000000001,0.01411321519203194
10.3,0.03752819214150991
10.4,0.07437217451208722
10.5,0.11149595680309246
10.600000000000001,0.14579124343043395
10.700000000000001,0.1783327107936409
10.8,0.20844232425998224
10.9,0.23650226885091805
11.0,0.2624919957177713
11.100000000000001,0.2861157741239315
11.200000000000001,0.30811402551418093
11.3,0.3273597631851088
11.4,0.34523449235104836
11.5,0.36026058458054533
11.600000000000001,0.37395412198869593
11.700000000000001,0.38501037969509255
11.8,0.3947374716524452
11.9,0.4019315703649128
12.0,0.40791995341282183
12.100000000000001,0.4113668773969346
12.200000000000001,0.41376047677042105
12.3,0.4136717417314354
12.4,0.4125198764156868
12.5,0.40931516192860234
12.600000000000001,0.40492699764424583
12.700000000000001,0.3987898131259155
12.8,0.3914588138395311
12.9,0.38256396403060006
13.0,0.3725988410433989
13.100000000000001,0.36122057444004657
13.200000000000001,0.34882243506754074
13.3,0.33537562905765117
13.4,0.3208693878344566
13.5,0.3056250411856225
13.600000000000001,0.289315263638486
13.700000000000001,0.27247086621006206
13.8,0.25473907723922745
13.9,0.23662164996801432
14.0,0.2177651243729186
14.100000000000001,0.19871360864294796
14.200000000000001,0.17903853270366343
14.3,0.15934432879316376
14.4,0.13913361600563506
14.5,0.11903221620795314
14.600000000000001,0.09863079401117616
14.700000000000001,0.07843232795805519
14.8,0.058119783447042536
14.9,0.038106746157510515
15.0,0.018159781482260967
15.100000000000001,-0.0014431467309808585
15.200000000000001,-0.020783647212818775
15.3,-0.039727795049215614
15.4,-0.05822362016698312
15.5,-0.0762487088163766
15.600000000000001,-0.0937103051786021
15.700000000000001,-0.11061175974089352
15.8,-0.12682853125325272
15.9,-0.1424642813402714
16.0,-0.1572592338388804
16.1,-0.1714673792896392
16.2,-0.1846905920865855
16.3,-0.197260903090964
16.400000000000002,-0.20886620512104148
16.5,-0.21969674422639732
16.6,-0.22956521898239057
16.7,-0.23859964620399793
16.8,-0.24661986449637344
16.900000000000002,-0.2538289370022771
17.0,-0.2599443689153061
17.1,-0.2652210851776532
17.2,-0.26949056093219764
17.3,-0.2728196298181432
17.400000000000002,-0.2752473534084273
17.5,-0.2766493567843174
17.6,-0.27718063615250543
17.7,-0.2767601328616169
17.8,-0.2754418345758242
17.900000000000002,-0.2732239795769962
18.0,-0.27016603909975234
18.1,-0.26619822063430526
18.2,-0.2615189146378832
18.3,-0.2558931977324658
18.400000000000002,-0.24962532631113438
18.5,-0.242523048189316
18.6,-0.23478110069887403
18.7,-0.22633599850464695
18.8,-0.21726921499395518
18.900000000000002,-0.20757785234467763
19.0,-0.19737120548825474
19.1,-0.18658486197937207
19.200000000000003,-0.17536781839868473
19.3,-0.1636798450465488
19.400000000000002,-0.1516033731267375
19.5,-0.13920242914425493
19.6,-0.12644194640241913
19.700000000000003,-0.11346810688232493
19.8,-0.10022251370964086
19.900000000000002,-0.08684808797371764
20.0,-0.0732940140803575
20.1,-0.05970803511302968
20.200000000000003,-0.046021463964162394
20.3,-0.032398219048628954
20.400000000000002,-0.018753149480957618
20.5,-0.005252894128652188
20.6,0.008176457426874888
20.700000000000003,0.021384315343517528
20.8,0.03443731138299203
20.900000000000002,0.047185668230920665
21.0,0.05969365006536402
21.1,0.07185549771346199
21.200000000000003,0.08367119192943054
21.3,0.0951168898379616
21.400000000000002,0.10610379904775728
21.5,0.11667325445439454
21.6,0.12674178332443772
21.700000000000003,0.136318039550632
21.8,0.14535187715668052
21.900000000000002,0.15385618445084864
22.0,0.1617444949387588
22.1,0.16911736772470518
22.200000000000003,0.17577721263377247
22.3,0.18190516498266468
