0,1
0.0,0.0
0.1,-0.055726496873828045
0.2,-0.11484083525111399
0.30000000000000004,-0.16596709653784578
0.4,-0.22771742762493735
0.5,-0.27511856933489937
0.6000000000000001,-0.3398219971919493
0.7000000000000001,-0.3853221693057866
0.8,-0.4504128763468216
0.9,-0.49219059085649597
1.0,-0.5539456676901541
1.1,-0.5950005396116577
1.2000000000000002,-0.6539110821077557
1.3,-0.6973070638411066
1.4000000000000001,-0.7519405994587944
1.5,-0.7981978584458306
1.6,-0.8434472973008557
1.7000000000000002,-0.8792036243800786
1.8,-0.708465760186024
1.9000000000000001,1.636468428289869
2.0,6.786910031637156
2.1,6.478506452975338
2.2,2.2805843495802645
2.3000000000000003,3.6908256375128836
2.4000000000000004,4.025156796703866
2.5,0.6321913221557234
2.6,-1.0810418234014798
2.7,-1.242798124774738
2.8000000000000003,-1.2669417982324394
2.9000000000000004,-1.3071456823336622
3.0,-1.3012097896167745
3.1,-1.1822586730478493
3.2,0.5582556892968208
3.3000000000000003,3.8727636499164038
3.4000000000000004,3.2850774395431723
3.5,-0.204648969810897
3.6,-1.263484533705984
3.7,-1.1053238290290024
3.8000000000000003,1.3769419096327171
3.9000000000000004,4.818988114409807
4.0,3.7818129212129548
4.1000000000000005,1.4221407110083641
4.2,-0.31182435030354466
4.3,-1.3006445076732476
4.4,-1.3636434516418343
4.5,-1.3802099280662181
4.6000000000000005,-0.9444292105462891
4.7,-0.3943739797151463
4.800000000000001,-0.660418929699394
4.9,-1.1984196946514196
5.0,-0.8607567489926298
5.1000000000000005,0.2118916174322951
5.2,1.0157179362912228
5.300000000000001,0.4516334956035004
5.4,-0.6324957985142714
5.5,-1.1512984318181096
5.6000000000000005,-1.0075794876821687
5.7,-0.27390292284932755
5.800000000000001,0.12971159445529312
5.9,-0.5384588788100658
6.0,-1.0261667052678618
6.1000000000000005,-1.0456080274409052
6.2,-1.0308057247024696
6.300000000000001,-0.981024331234809
6.4,-0.9566944199188975
6.5,-0.8667794708014509
6.6000000000000005,-0.6836645425244425
6.7,-0.5585928814046791
6.800000000000001,-0.7060052155422297
6.9,-0.7482863907732921
7.0,-0.7397211582896215
7.1000000000000005,-0.685968433271703
7.2,-0.6587890172125124
7.300000000000001,-0.6084884775383755
7.4,-0.5796399341338733
7.5,-0.5346879680532998
7.6000000000000005,-0.5015358494566952
7.7,-0.45994877250126226
7.800000000000001,-0.4220687785372473
7.9,-0.3843699020122914
8.0,-0.3436212453919887
8.1,-0.3113299125394113
8.200000000000001,-0.2694369570623422
8.3,-0.24172115709168052
8.4,-0.1972301689542529
8.5,-0.17114629868972275
8.6,-0.1260882950124466
8.700000000000001,-0.10336782435997863
8.8,-0.06032766719109052
8.9,-0.04040901724991113
9.0,-0.00028862567525535953
9.1,0.01828367537965788
9.200000000000001,0.05713939009853086
9.3,0.07676965404237623
9.4,0.1110205188852187
9.5,0.1296273735501533
9.600000000000001,0.15854395866901794
9.700000000000001,0.17662018845238897
9.8,0.2003564724052822
9.9,0.21946494307208453
10.0,0.23885920093119015
10.100000000000001,0.25846269212369793
10.200000000000001,0.2721148389116256
10.3,0.2904593455799041
10.4,0.29864320585639603
10.5,0.31685775188173015
10.600000000000001,0.3217369752754186
10.700000000000001,0.33913103596517635
10.8,0.3406327279104619
10.9,0.3562999370256581
11.0,0.3535602002531064
11.100000000000001,0.3654196399433872
11.200000000000001,0.36068208251299994
11.3,0.37032464440110774
11.4,0.3649224008449408
11.5,0.37134530587255077
11.600000000000001,0.36501448724361546
11.700000000000001,0.36731251091197636
11.8,0.35948378252180024
11.9,0.35704709413880803
12.0,0.3497988701084769
12.100000000000001,0.34403632655246735
12.200000000000001,0.33751228581133474
12.3,0.32769655275875903
12.4,0.32070945629374414
12.5,0.3069912051405221
12.600000000000001,0.2998509757817271
12.700000000000001,0.2833195568566056
12.8,0.27671870787928116
12.9,0.2586237703341466
13.0,0.25201747690971127
13.100000000000001,0.23132398535647056
13.200000000000001,0.22286682684733772
13.3,0.2013326511680079
13.4,0.1919027253960995
13.5,0.17041147957915714
13.600000000000001,0.16052340835012252
13.700000000000001,0.1402091631442028
13.8,0.12836915652151085
13.9,0.10832795799617807
14.0,0.0942525881509467
14.100000000000001,0.07578368740912474
14.200000000000001,0.06044689163289461
14.3,0.044205414074465314
14.4,0.027697328634162573
14.5,0.013313802491666093
14.600000000000001,-0.004837839207427356
14.700000000000001,-0.01781992547433463
14.8,-0.03712248584374743
14.9,-0.04764261776946473
15.0,-0.06636343368282283
15.100000000000001,-0.07515830038273157
15.200000000000001,-0.09383409224628593
15.3,-0.10171485874397314
15.4,-0.12007242457151142
15.5,-0.12739958719190753
15.600000000000001,-0.14444145960631688
15.700000000000001,-0.15015646764244914
15.8,-0.16447296539448505
15.9,-0.17003839121721767
16.0,-0.18237331077321894
16.1,-0.18811063527587876
16.2,-0.19821806303314077
16.3,-0.20400865267147508
16.400000000000002,-0.21091082538791003
16.5,-0.21615486001244702
16.6,-0.21993336167032074
16.7,-0.22543116054385473
16.8,-0.22694458089544997
16.900000000000002,-0.23262772956334865
17.0,-0.2312972795328152
17.1,-0.23599971112509316
17.2,-0.2321515294075128
17.3,-0.23577901359465275
17.400000000000002,-0.22991297576782305
17.5,-0.23319807032638062
17.6,-0.22664214878189998
17.7,-0.22840673950540477
17.8,-0.2203542436346569
17.900000000000002,-0.21995343815718033
18.0,-0.21101809443928538
18.1,-0.20852168187526832
18.2,-0.1995684604438078
18.3,-0.19556487279854953
18.400000000000002,-0.18708189240725268
18.5,-0.18061346713209095
18.6,-0.17196034138314417
18.7,-0.1630382646940438
18.8,-0.15484021612911852
18.900000000000002,-0.14426773414504332
19.0,-0.1368231686482431
19.1,-0.12474716169103398
19.200000000000003,-0.1176843289365038
19.3,-0.10383746723029698
19.400000000000002,-0.0964883989163942
19.5,-0.08151664143298987
19.6,-0.0747693311717437
19.700000000000003,-0.05995025841020125
19.8,-0.05317394463620804
19.900000000000002,-0.03837465656732544
20.0,-0.031249516070039788
20.1,-0.016248625471288115
20.200000000000003,-0.008103129380535451
20.3,0.005750092057297748
20.400000000000002,0.014020908877558557
20.5,0.02630755288957581
20.6,0.035209925619470894
20.700000000000003,0.04621692365008012
20.8,0.05604699619523627
20.900000000000002,0.0656927753193944
21.0,0.07606352016390315
21.1,0.0837416648878193
21.200000000000003,0.094046525614576
21.3,0.09981066975245778
21.400000000000002,0.11059240257318613
21.5,0.1154048987505232
21.6,0.1260631889088622
21.700000000000003,0.12946058637002622
21.8,0.13936052468459162
21.900000000000002,0.14124762699971372
22.0,0.14981200012010581
22.1,0.15085293611312559
22.200000000000003,0.1587089150939513
