0,1
0.0,0.0
0.1,-0.05599358073838192
0.2,-0.11816464453852861
0.30000000000000004,-0.16537298650023774
0.4,-0.23219406879053855
0.5,-0.27183228525030684
0.6000000000000001,-0.3460954089557571
0.7000000000000001,-0.38265091528141115
0.8,-0.46132481319827384
0.9,-0.4902402266634483
1.0,-0.5674063182649892
1.1,-0.5910383156698613
1.2000000000000002,-0.6671903234589562
1.3,-0.6878398484745538
1.4000000000000001,-0.767707353175605
1.5,-0.7911408473340911
1.6,-0.8671485105945588
1.7000000000000002,-0.8635973516118717
1.8,-0.5966527086584156
1.9000000000000001,2.520132232127402
2.0,7.436833740025956
2.1,5.619065343589652
2.2,2.238643923132865
2.3000000000000003,4.282317752651427
2.4000000000000004,3.4640216191429403
2.5,0.08236649239318458
2.6,-1.140522040954508
2.7,-1.2622801435094113
2.8000000000000003,-1.2632821073831695
2.9000000000000004,-1.3296227561833158
3.0,-1.2832615133081806
3.1,-1.0156590299835344
3.2,1.5680180542326208
3.3000000000000003,4.338951084990853
3.4000000000000004,2.21090940086215
3.5,-0.7621486904011436
3.6,-1.2640982158279632
3.7,-0.6508377243105307
3.8000000000000003,2.6904025803290796
3.9000000000000004,5.062017317511468
4.0,3.016544013230999
4.1000000000000005,0.7942754657331753
4.2,-0.8000182570204307
4.3,-1.394374780542225
4.4,-1.3806433293650928
4.5,-1.288868783611074
4.6000000000000005,-0.6867042196358669
4.7,-0.3968146362223616
4.800000000000001,-0.914327479092581
4.9,-1.208288596879207
5.0,-0.433337821994558
5.1000000000000005,0.6603748551201422
5.2,0.9593883264609394
5.300000000000001,-0.04796154788241162
5.4,-0.9783095789927163
5.5,-1.17747582345724
5.6000000000000005,-0.7244160722055722
5.7,0.09828988369928518
5.800000000000001,-0.14645584064355807
5.9,-0.8827240395465781
6.0,-1.0678835078436753
6.1000000000000005,-1.0620789087982536
6.2,-1.022959144027901
6.300000000000001,-0.9925850992433948
6.4,-0.9390855345220892
6.5,-0.7985713958259049
6.6000000000000005,-0.606938610886412
6.7,-0.6475222076415275
6.800000000000001,-0.7735906699975778
6.9,-0.7648776209093282
7.0,-0.7373205477780814
7.1000000000000005,-0.6900892494865982
7.2,-0.6581702253170263
7.300000000000001,-0.610928115272926
7.4,-0.5790644979064808
7.5,-0.5334508692229687
7.6000000000000005,-0.500982763818803
7.7,-0.45704356052235784
7.800000000000001,-0.4233616593106409
7.9,-0.3805706143447382
8.0,-0.34521264014665504
8.1,-0.30551146313839156
8.200000000000001,-0.2699785319437311
8.3,-0.23352353719200994
8.4,-0.19749326944485993
8.5,-0.1636043017690827
8.6,-0.12717087591416323
8.700000000000001,-0.09601990082688787
8.8,-0.06024014208979294
8.9,-0.032250240544490716
9.0,0.001847686093290392
9.1,0.027089254880791832
9.200000000000001,0.06008851539398293
9.3,0.08378362685423067
9.4,0.11447704844840442
9.5,0.1359844838613938
9.600000000000001,0.1637457983036535
9.700000000000001,0.1828993884817426
9.8,0.2070474444636613
9.9,0.22486140690594994
10.0,0.24596354220713829
10.100000000000001,0.2625611706852022
10.200000000000001,0.279911412440699
10.3,0.2946367215256382
10.4,0.30806154883538994
10.5,0.3210326935715169
10.600000000000001,0.3309189716262722
10.700000000000001,0.3424668115961586
10.8,0.34912878282714466
10.9,0.3589688329024564
11.0,0.3620122538629381
11.100000000000001,0.3691975139428774
11.200000000000001,0.36938283955830614
11.3,0.37443722664788404
11.4,0.3724110939960805
11.5,0.37522438906236943
11.600000000000001,0.3711905239572701
11.700000000000001,0.3714244841570688
11.8,0.3650611795508585
11.9,0.36214159304818583
12.0,0.3545560910453189
12.100000000000001,0.34914187303793703
12.200000000000001,0.340618834191054
12.3,0.332661557923115
12.4,0.3230801330648676
12.5,0.3124700106876157
12.600000000000001,0.30184430580844623
12.700000000000001,0.2889379435528662
12.8,0.27783748709918393
12.9,0.26329042042139716
13.0,0.25176643894043127
13.100000000000001,0.23538684296219622
13.200000000000001,0.22285856867566803
13.3,0.20526777504805313
13.4,0.19203534928850022
13.5,0.17372105171082164
13.600000000000001,0.16022988573289862
13.700000000000001,0.14193437621311733
13.8,0.1277149628251897
13.9,0.10919240137621494
14.0,0.09412099813387538
14.100000000000001,0.07596704475231282
14.200000000000001,0.06041598423138042
14.3,0.04311085466103689
14.4,0.02737970829006074
14.5,0.011120692041842455
14.600000000000001,-0.0050515048843329515
14.700000000000001,-0.020414860830191724
14.8,-0.03680579476405589
14.9,-0.05078744586563409
15.0,-0.06669707175163
15.100000000000001,-0.07932259631332075
15.200000000000001,-0.09474404079739536
15.3,-0.10620463569623194
15.4,-0.12106980151658223
15.5,-0.1315097620988151
15.600000000000001,-0.14540557147677927
15.700000000000001,-0.15432920337283532
15.8,-0.1665411425822513
15.9,-0.17444081153106814
16.0,-0.1851359096742935
16.1,-0.1921343891193761
16.2,-0.20126434932120346
16.3,-0.2074069482275195
16.400000000000002,-0.2144895732530967
16.5,-0.21944517511813358
16.6,-0.22438347877018447
16.7,-0.22848850465913847
16.8,-0.23154542611574036
16.900000000000002,-0.23487580132951918
17.0,-0.23591152519359693
17.1,-0.23808737074501438
17.2,-0.23714011988933265
17.3,-0.23805449283679658
17.400000000000002,-0.2353133875626774
17.5,-0.2352994685602764
17.6,-0.231293635359809
17.7,-0.2300319242122194
17.8,-0.22453464099352383
17.900000000000002,-0.22177567637175866
18.0,-0.2150314678458297
18.1,-0.2107563617944227
18.2,-0.20319152840773197
18.3,-0.19773594606919634
18.400000000000002,-0.1896712222161434
18.5,-0.18272235779226753
18.6,-0.17397906705583752
18.7,-0.16557177397834832
18.8,-0.1564201947299662
18.900000000000002,-0.14682156689500597
19.0,-0.1375753152080357
19.1,-0.1269908742522999
19.200000000000003,-0.11761850866486243
19.3,-0.10599769948976322
19.400000000000002,-0.09630774501564862
19.5,-0.08393928095781408
19.6,-0.07432763840770379
19.700000000000003,-0.06176258052928157
19.8,-0.052145482298425735
19.900000000000002,-0.0394699874384186
20.0,-0.02980453621193591
20.1,-0.016985483419287895
20.200000000000003,-0.007036879003685858
20.3,0.005323244246542442
20.400000000000002,0.015127004767142689
20.5,0.02675348457010459
20.6,0.036511709683291524
20.700000000000003,0.04738594899078253
20.8,0.057185189009650486
20.900000000000002,0.06724995822901011
21.0,0.07693330178977045
21.1,0.08585028365552999
21.200000000000003,0.09509840627460699
21.3,0.10280810877173167
21.400000000000002,0.11175483311601016
21.5,0.1185180686125471
21.6,0.12696930499438203
21.700000000000003,0.1326048756824122
21.8,0.1402748350783851
21.900000000000002,0.14468467146351027
22.0,0.1512744471006731
22.1,0.15468215692535728
22.200000000000003,0.1604032371010178
22.3,0.16307993085519795
